month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2018-04-13,54030010,3,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2018,13,Andes,Preliminar,3,3,0,4.73243284225464,4.73243284225464,0,2.90671396255493,4.22574615478516,11.7418184280396,11.3454542160034,18,18,0,0,0,0,21,1.03999996185303,3.11999988555908
04,2018-04-12,54030010,16,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2018,12,Andes,Preliminar,16,16,0,6.01024627685547,6.01024627685547,26.92795753479,2.69143056869507,4.99535036087036,11.7418184280396,11.3454542160034,18,18,0,0,0,0,21,1.03999996185303,16.6399993896484
04,2019-04-10,54030010,0,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2019,10,Andes,Preliminar,0,0,0,9.57710361480713,9.57710361480713,6.84091758728027,6.47217273712158,16.0226020812988,11.7418184280396,11.3454542160034,18,18,0,0,0,0,20,1.03999996185303,0
04,2021-04-04,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2021,04,Andes,Preliminar,0,0,0,8.43199253082275,8.43199253082275,6.41452932357788,13.0543565750122,0.706201016902924,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2022-04-01,54030010,11,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2022,01,Andes,Preliminar,11,11,0,4.49339485168457,4.49339485168457,12.1864528656006,2.50614213943481,6.10258054733276,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,11.4399995803833
04,2016-04-03,54030010,2,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2016,03,Andes,Definitivo,2,2,0,2.22795248031616,2.22795248031616,0,1.53582692146301,2.67522501945496,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,2.07999992370605
04,2016-04-04,54030010,0,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2016,04,Andes,Definitivo,0,0,0,2.75392127037048,2.75392127037048,0,0.400203883647919,7.07959794998169,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2018-04-05,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2018,05,Andes,Preliminar,24,24,0,10.1525745391846,10.1525745391846,7.21485996246338,9.01428031921387,4.69058752059937,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,24.9599990844727
04,2018-04-06,54030010,0,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2018,06,Andes,Preliminar,0,0,0,10.7769641876221,10.7769641876221,0,8.20310497283936,5.27459621429443,11.7418184280396,11.3454542160034,18,18,0,0,0,0,20,1.03999996185303,0
04,2017-04-17,54030010,9,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2017,17,Andes,Definitivo,9,9,0,14.4678916931152,14.4678916931152,10.6086483001709,6.03779220581055,9.85921764373779,11.7418184280396,11.3454542160034,18,18,0,0,0,0,22,1.03999996185303,9.35999965667725
04,2019-04-18,54030010,28,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2019,18,Andes,Preliminar,28,28,0,8.106614112854,8.106614112854,5.56168794631958,20.1230297088623,1.241339802742,11.7418184280396,11.3454542160034,18,18,0,0,0,0,22,1.03999996185303,29.1199989318848
04,2018-04-17,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2018,17,Andes,Preliminar,0,0,0,18.524112701416,18.524112701416,1.70858561992645,5.35405969619751,1.3690779209137,11.7418184280396,11.3454542160034,18,18,0,0,0,0,22,1.03999996185303,0
04,2019-04-15,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2019,15,Andes,Preliminar,0,0,0,6.97647762298584,6.97647762298584,9.91176509857178,5.45996761322022,2.8493127822876,11.7418184280396,11.3454542160034,18,18,0,0,0,0,21,1.03999996185303,0
04,2013-04-04,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2013,04,Andes,Preliminar,0,0,0,6.65644693374634,6.65644693374634,0,1.6269519329071,0.326465934514999,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2013-04-05,54030010,7,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2013,05,Andes,Definitivo,7,7,0,8.88535881042481,8.88535881042481,0,1.64696991443634,0.00855080038309097,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,7.27999973297119
04,2017-04-06,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2017,06,Andes,Preliminar,0,0,0,3.00223588943481,3.00223588943481,0,1.00140976905823,0.9757040143013,11.7418184280396,11.3454542160034,18,18,0,0,0,0,20,1.03999996185303,0
04,2015-04-06,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2015,06,Andes,Preliminar,0,0,0,8.0071439743042,8.0071439743042,0,2.98443055152893,0.1265689432621,11.7418184280396,11.3454542160034,18,18,0,0,0,0,20,1.03999996185303,0
04,2011-04-06,54030010,3,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2011,06,Andes,Definitivo,3,3,0,14.8088893890381,14.8088893890381,0,18.4155750274658,3.21469044685364,11.7418184280396,11.3454542160034,18,18,0,0,0,0,20,1.03999996185303,3.11999988555908
04,2017-04-03,54030010,4,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2017,03,Andes,Definitivo,4,4,0,4.66858530044556,4.66858530044556,0,0.0342160761356354,0.0475500449538231,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,4.15999984741211
04,2015-04-01,54030010,6,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2015,01,Andes,Definitivo,6,6,0,6.60840129852295,6.60840129852295,0,2.39806985855103,1.16849303245544,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,6.23999977111816
04,2014-04-04,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2014,04,Andes,Preliminar,0,0,0,9.11409282684326,9.11409282684326,3.30027103424072,2.20423579216003,3.81503772735596,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2014-04-05,54030010,0,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2014,05,Andes,Definitivo,0,0,0,10.8197717666626,10.8197717666626,6.60054206848145,3.85109901428223,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2015-04-16,54030010,2,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2015,16,Andes,Definitivo,2,2,0,10.935206413269,10.935206413269,9.11694717407227,14.8226308822632,2.16661429405212,11.7418184280396,11.3454542160034,18,18,0,0,0,0,22,1.03999996185303,2.07999992370605
04,2015-04-17,54030010,3,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2015,17,Andes,Definitivo,3,3,0,4.71905660629273,4.71905660629273,4.55847358703613,3.17453074455261,6.56372547149658,11.7418184280396,11.3454542160034,18,18,0,0,0,0,22,1.03999996185303,3.11999988555908
04,2005-04-01,54030010,2,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2005,01,Andes,Definitivo,2,2,0,5.65713024139404,5.65713024139404,0,0.666586220264435,0.323116183280945,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,2.07999992370605
04,2005-04-02,54030010,6,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2005,02,Andes,Definitivo,6,6,0,5.09974575042725,5.09974575042725,0,0.909150660037994,1.0565699338913,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,6.23999977111816
04,2017-04-15,54030010,23,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2017,15,Andes,Definitivo,23,23,0,7.34618234634399,7.34618234634399,0,4.11694860458374,1.49669468402863,11.7418184280396,11.3454542160034,18,18,0,0,0,0,21,1.03999996185303,23.9199991226196
04,2017-04-14,54030010,0,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2017,14,Andes,Definitivo,0,0,0,16.8061256408691,16.8061256408691,26.2941455841064,15.7468719482422,13.0616235733032,11.7418184280396,11.3454542160034,18,18,0,0,0,0,21,1.03999996185303,0
04,2020-04-06,54030010,14,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2020,06,Andes,Preliminar,14,14,0,7.92945861816406,7.92945861816406,0,4.33951568603516,0.0893868654966354,11.7418184280396,11.3454542160034,18,18,0,0,0,0,20,1.03999996185303,14.5599994659424
04,2021-04-03,54030010,13,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2021,03,Andes,Preliminar,13,13,0,11.0878009796143,11.0878009796143,6.41452932357788,7.46291303634644,9.60076236724854,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,13.5199995040894
04,2019-04-03,54030010,0,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2019,03,Andes,Preliminar,0,0,0,4.0027289390564,4.0027289390564,0,12.6478986740112,0.516913712024689,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2012-04-02,54030010,2,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2012,02,Andes,Definitivo,2,2,0,12.8116931915283,12.8116931915283,0,1.74310839176178,6.7042293548584,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,2.07999992370605
04,2010-04-02,54030010,0,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2010,02,Andes,Definitivo,0,0,0,11.0430002212524,11.0430002212524,6.39614963531494,2.39247345924377,4.35015678405762,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2010-04-03,54030010,5,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2010,03,Andes,Definitivo,5,5,0,10.0245904922485,10.0245904922485,9.59422492980957,3.81508088111877,3.26704335212708,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,5.19999980926514
04,2013-04-01,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2013,01,Andes,Preliminar,0,0,0,18.5715084075928,18.5715084075928,5.26216650009155,4.12087726593018,13.3640193939209,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2017-04-09,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2017,09,Andes,Preliminar,6,6,0,24.8321361541748,24.8321361541748,14.2612619400024,16.3996524810791,14.3800945281982,11.7418184280396,11.3454542160034,18,18,0,0,0,0,20,1.03999996185303,6.23999977111816
04,2017-04-10,54030010,2,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2017,10,Andes,Definitivo,2,2,0,5.46888780593872,5.46888780593872,0,5.50312232971191,5.50628709793091,11.7418184280396,11.3454542160034,18,18,0,0,0,0,20,1.03999996185303,2.07999992370605
04,2015-04-18,54030010,13,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2015,18,Andes,Definitivo,13,13,0,4.71250772476196,4.71250772476196,0,3.15933156013489,1.3977826833725,11.7418184280396,11.3454542160034,18,18,0,0,0,0,22,1.03999996185303,13.5199995040894
04,2017-04-18,54030010,7,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2017,18,Andes,Definitivo,7,7,0,26.2897090911865,26.2897090911865,3.53621578216553,4.35435247421265,1.40885210037231,11.7418184280396,11.3454542160034,18,18,0,0,0,0,22,1.03999996185303,7.27999973297119
04,2009-04-03,54030010,12,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2009,03,Andes,Definitivo,12,12,0,4.28263759613037,4.28263759613037,0,0.939765155315399,0.0566377490758896,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,12.4799995422363
04,2011-04-04,54030010,4,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2011,04,Andes,Definitivo,4,4,0,9.89027118682861,9.89027118682861,0,4.60014820098877,5.06419944763184,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,4.15999984741211
04,2011-04-05,54030010,2,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2011,05,Andes,Definitivo,2,2,0,10.8548078536987,10.8548078536987,0,5.567626953125,8.91480445861816,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,2.07999992370605
04,2012-04-01,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2012,01,Andes,Preliminar,0,0,0,8.2008638381958,8.2008638381958,11.9441251754761,5.41053819656372,10.0226192474365,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2008-04-01,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2008,01,Andes,Preliminar,0,0,0,1.01088082790375,1.01088082790375,0,6.45960664749146,5.94045877456665,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2017-04-02,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2017,02,Andes,Preliminar,0,0,0,3.77960562705994,3.77960562705994,0,0.0420247353613377,0.105294205248356,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2017-04-01,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2017,01,Andes,Preliminar,0,0,0,3.12476706504822,3.12476706504822,0,0.08991988748312,0.0760734975337982,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2016-04-13,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2016,13,Andes,Preliminar,0,0,0,1.77442169189453,1.77442169189453,0,2.78285479545593,2.21863603591919,11.7418184280396,11.3454542160034,18,18,0,0,0,0,21,1.03999996185303,0
04,2008-04-02,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2008,02,Andes,Preliminar,0,0,0,3.69360280036926,3.69360280036926,0,0.270766645669937,1.12235772609711,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2016-04-05,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2016,05,Andes,Preliminar,0,0,0,5.56161832809448,5.56161832809448,0,2.6176872253418,1.95272564888001,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2019-04-04,54030010,0,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2019,04,Andes,Preliminar,0,0,0,3.3105800151825,3.3105800151825,0,12.7832174301147,2.28737688064575,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2019-04-09,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2019,09,Andes,Preliminar,3,3,0,8.76144695281982,8.76144695281982,13.6818351745605,6.48678922653198,3.80589771270752,11.7418184280396,11.3454542160034,18,18,0,0,0,0,20,1.03999996185303,3.11999988555908
04,2016-04-14,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2016,14,Andes,Preliminar,0,0,0,3.42270851135254,3.42270851135254,0,0.918685734272003,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,21,1.03999996185303,0
04,2015-04-19,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2015,19,Andes,Preliminar,0,0,0,10.0187788009644,10.0187788009644,13.6754207611084,3.29693102836609,18.5466594696045,11.7418184280396,11.3454542160034,18,18,0,0,0,0,22,1.03999996185303,0
04,2016-04-16,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2016,16,Andes,Preliminar,0,0,0,8.94456195831299,8.94456195831299,45.2849807739258,1.45631849765778,9.49734401702881,11.7418184280396,11.3454542160034,18,18,0,0,0,0,22,1.03999996185303,0
04,2015-04-03,54030010,11,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2015,03,Andes,Definitivo,11,11,0,4.00890064239502,4.00890064239502,8.96219062805176,6.10092878341675,7.02989196777344,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,11.4399995803833
04,2020-04-05,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2020,05,Andes,Preliminar,0,0,0,5.94035291671753,5.94035291671753,0,0.0661855787038803,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2021-04-02,54030010,11,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2021,02,Andes,Preliminar,11,11,0,21.4335842132568,21.4335842132568,0,10.2185935974121,1.88200902938843,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,11.4399995803833
04,2019-04-02,54030010,6,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2019,02,Andes,Preliminar,6,6,0,6.74185419082642,6.74185419082642,25.9033164978027,8.62724304199219,27.8781547546387,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,6.23999977111816
04,2007-04-03,54030010,9,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2007,03,Andes,Definitivo,9,9,0,12.4271049499512,12.4271049499512,0,15.4744052886963,6.18830299377441,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,9.35999965667725
04,2018-04-07,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2018,07,Andes,Preliminar,0,0,0,3.15183234214783,3.15183234214783,0,0.943051695823669,1.66057395935059,11.7418184280396,11.3454542160034,18,18,0,0,0,0,20,1.03999996185303,0
04,2018-04-08,54030010,18,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2018,08,Andes,Preliminar,18,18,0,2.48030257225037,2.48030257225037,0,0.717780828475952,0.053081326186657,11.7418184280396,11.3454542160034,18,18,0,0,0,0,20,1.03999996185303,18.7199993133545
04,2015-04-02,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2015,02,Andes,Preliminar,0,0,0,3.86767983436584,3.86767983436584,0,1.73399102687836,1.99490880966187,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,0
04,2019-04-01,54030010,2,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2019,01,Andes,Preliminar,2,2,0,6.77709531784058,6.77709531784058,12.9516582489014,9.72001647949219,12.7609481811523,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,2.07999992370605
04,2010-04-01,54030010,3,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2010,01,Andes,Definitivo,3,3,0,14.2700109481812,14.2700109481812,0,3.69734716415405,6.3018856048584,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,3.11999988555908
04,2005-04-03,54030010,5,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2005,03,Andes,Definitivo,5,5,0,5.91339826583862,5.91339826583862,0,0.806313335895538,1.69135987758636,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,5.19999980926514
04,2016-04-15,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2016,15,Andes,Preliminar,0,0,0,3.31970882415772,3.31970882415772,0,1.1193608045578,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,21,1.03999996185303,0
04,2011-04-01,54030010,14,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2011,01,Andes,Definitivo,14,14,0,2.68564772605896,2.68564772605896,9.73469638824463,4.01992130279541,3.6961772441864,11.7418184280396,11.3454542160034,18,18,0,0,0,0,19,1.03999996185303,14.5599994659424
