month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,11,Andes,Preliminar,0,0,0,10.4357595443726,10.4357595443726,11.9984512329102,5.45269966125488,3.3464093208313,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,0
01,2001-01-12,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,12,Andes,Preliminar,0,0,0,3.20077276229858,3.20077276229858,0,10.9599571228027,11.0566854476929,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,0
01,2001-01-13,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,13,Andes,Preliminar,0,0,0,3.56429529190064,3.56429529190064,11.9984512329102,8.0982084274292,8.71985721588135,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,0
01,2001-01-14,26030090,2,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,14,Andes,Definitivo,2,2,0,7.19952201843262,7.19952201843262,0,8.86183738708496,5.44350862503052,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,2.11999988555908
01,2001-01-15,26030090,1,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,15,Andes,Definitivo,1,1,0,8.61814785003662,8.61814785003662,35.9953536987305,13.9871616363525,18.7934017181396,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,1.05999994277954
01,2001-01-16,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,16,Andes,Preliminar,0,0,0,3.89576697349548,3.89576697349548,25.084939956665,13.2961912155151,4.69116497039795,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,0
01,2001-01-17,26030090,20,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,17,Andes,Definitivo,20,20,0,13.3898067474365,13.3898067474365,50.1698799133301,10.6108493804932,23.4477157592773,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,21.1999988555908
01,2001-01-18,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,18,Andes,Preliminar,10,10,0,9.05780982971191,9.05780982971191,0,8.14952754974365,1.37157583236694,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,10.5999994277954
01,2001-01-19,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,19,Andes,Preliminar,0,0,0,16.9826354980469,16.9826354980469,0,14.6810712814331,2.81746244430542,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,0
01,2001-01-20,26030090,4,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,20,Andes,Definitivo,4,4,0,8.45799446105957,8.45799446105957,0,12.1584739685059,26.5681953430176,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,4.23999977111816
01,2001-01-21,26030090,4,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,21,Andes,Definitivo,4,4,0,3.93393063545227,3.93393063545227,0,6.72733974456787,0.30371418595314,2.28727269172668,2.72000002861023,4,4,0,0,0,0,5,1.05999994277954,4.23999977111816
01,2001-01-22,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,22,Andes,Preliminar,0,0,0,13.2976493835449,13.2976493835449,0,2.69298982620239,19.6743717193604,2.28727269172668,2.72000002861023,4,4,0,0,0,0,5,1.05999994277954,0
01,2001-01-23,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,23,Andes,Preliminar,0,0,0,3.79638075828552,3.79638075828552,0,2.24502539634705,0.844108164310455,2.28727269172668,2.72000002861023,4,4,0,0,0,0,5,1.05999994277954,0
01,2001-01-24,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,24,Andes,Preliminar,0,0,0,3.56254529953003,3.56254529953003,0,4.85139846801758,0.255904406309128,2.28727269172668,2.72000002861023,4,4,0,0,0,0,5,1.05999994277954,0
01,2001-01-25,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,25,Andes,Preliminar,0,0,0,1.87068045139313,1.87068045139313,0,5.55606842041016,0.994724571704865,2.28727269172668,2.72000002861023,4,4,0,0,0,0,5,1.05999994277954,0
01,2001-01-26,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,26,Andes,Preliminar,0,0,0,3.20669078826904,3.20669078826904,0,1.41060328483582,0.105953551828861,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-27,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,27,Andes,Preliminar,0,0,0,3.53823018074036,3.53823018074036,0,0.69904375076294,1.10645604133606,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-28,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,28,Andes,Preliminar,0,0,0,2.57622265815735,2.57622265815735,0,0.799374759197235,0.110091395676136,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-29,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,29,Andes,Preliminar,0,0,0,2.5381772518158,2.5381772518158,0,0.531752169132233,0.00525212520733476,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-30,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,30,Andes,Preliminar,0,0,0,3.48931431770325,3.48931431770325,0,0.551809787750244,1.46049523353577,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-31,26030090,10,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,31,Andes,Definitivo,10,10,0,2.03815102577209,2.03815102577209,0,0.360377818346024,1.5647132396698,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,10.5999994277954
01,2004-01-30,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2004,30,Andes,Preliminar,0,0,0,2.3764431476593,2.3764431476593,0,4.06095933914185,5.82803201675415,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2004-01-31,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2004,31,Andes,Preliminar,0,0,0,3.42076253890991,3.42076253890991,0,2.64288091659546,8.92034530639648,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2007-01-29,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2007,29,Andes,Preliminar,0,0,0,2.71112656593323,2.71112656593323,0,1.13959932327271,0.00571298319846392,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2007-01-30,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2007,30,Andes,Preliminar,0,0,0,5.55724668502808,5.55724668502808,0,4.16325807571411,1.56192064285278,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2007-01-31,26030090,11,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2007,31,Andes,Definitivo,11,11,0,5.51224851608276,5.51224851608276,0,2.81393671035767,0.173409953713417,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,11.659999370575
01,2010-01-29,26030090,3.2,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2010,29,Andes,Definitivo,3.2,3.2,0,7.79418849945068,7.79418849945068,8.12321758270264,4.38985300064087,7.03626298904419,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,3.39199981689453
01,2010-01-30,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2010,30,Andes,Preliminar,0,0,0,5.03594970703125,5.03594970703125,0,7.34334897994995,0,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2010-01-31,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2010,31,Andes,Preliminar,0,0,0,0.355591863393784,0.355591863393784,0,3.80121207237244,0,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-29,26030090,7.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,29,Andes,Definitivo,7.5,7.5,0,1.57281637191772,1.57281637191772,0,1.11764311790466,2.74668884277344,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,7.94999957084656
01,2013-01-30,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,30,Andes,Preliminar,0,0,0,3.38824939727783,3.38824939727783,0,1.61790418624878,0.0228168983012438,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-31,26030090,1.2,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,31,Andes,Definitivo,1.2,1.2,0,2.50482559204102,2.50482559204102,0,5.01658582687378,3.63468623161316,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,1.27199993133545
01,2016-01-30,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2016,30,Andes,Preliminar,0,0,0,3.92437124252319,3.92437124252319,0,5.72087097167969,5.81609010696411,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2016-01-31,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2016,31,Andes,Preliminar,0,0,0,1.32462465763092,1.32462465763092,0,1.82322013378143,7.15752792358398,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2019-01-29,26030090,2.7,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2019,29,Andes,Definitivo,2.7,2.7,0,3.66750502586365,3.66750502586365,0,2.86018681526184,5.93657350540161,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,2.86199984550476
01,2019-01-30,26030090,0,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2019,30,Andes,Definitivo,0,0,0,5.94257020950317,5.94257020950317,20.1191711425781,2.09017992019653,2.16406059265137,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2019-01-31,26030090,0,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2019,31,Andes,Definitivo,0,0,0,4.79893827438355,4.79893827438355,0,8.71785545349121,0.728156566619873,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2022-01-29,26030090,6.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2022,29,Andes,Definitivo,6.5,6.5,0,18.7497024536133,18.7497024536133,0,19.7223587036133,9.06764698028564,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,6.88999962806702
01,2022-01-30,26030090,2.3,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2022,30,Andes,Definitivo,2.3,2.3,0,6.44017887115479,6.44017887115479,0,28.1142501831055,8.86215496063232,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,2.43799986839294
01,2022-01-31,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2022,31,Andes,Preliminar,0,0,0,7.13522577285767,7.13522577285767,0,3.4666702747345,4.97807455062866,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2023-01-31,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,31,Andes,Preliminar,0,0,0,4.75800752639771,4.75800752639771,0,27.4865131378174,7.99834299087524,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2021-01-31,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,31,Andes,Preliminar,0,0,0,0.444617599248886,0.444617599248886,0,1.64672017097473,0.0340141803026199,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2021-01-28,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,28,Andes,Preliminar,0,0,0,14.2954444885254,14.2954444885254,0,1.15366208553314,0.501791656017304,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2023-01-26,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,26,Andes,Preliminar,0,0,0,6.64102935791016,6.64102935791016,24.4541683197022,4.93994760513306,0.544006288051605,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2023-01-23,26030090,9.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,23,Andes,Definitivo,9.5,9.5,0,4.03923273086548,4.03923273086548,0,3.77874898910522,0.950024664402008,2.28727269172668,2.72000002861023,4,4,0,0,0,0,5,1.05999994277954,10.0699994564056
01,2023-01-20,26030090,12.7,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,20,Andes,Definitivo,12.7,12.7,0,12.82790184021,12.82790184021,7.83514976501465,19.2710418701172,6.22429513931274,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,13.4619992733002
01,2021-01-20,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,20,Andes,Preliminar,0,0,0,3.71981430053711,3.71981430053711,0,3.95883846282959,1.90512120723724,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,0
01,2021-01-17,26030090,5.2,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,17,Andes,Definitivo,5.2,5.2,0,2.68152618408203,2.68152618408203,0,2.69919109344482,0.263461053371429,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,5.51199970245361
01,2023-01-15,26030090,6.9,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,15,Andes,Definitivo,6.9,6.9,0,11.7687692642212,11.7687692642212,19.0823001861572,8.39416027069092,11.3203210830688,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,7.31399960517883
01,2023-01-12,26030090,9.2,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,12,Andes,Definitivo,9.2,9.2,0,7.09740495681763,7.09740495681763,6.3607668876648,18.2596912384033,2.58240056037903,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,9.75199947357178
01,2002-01-18,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2002,18,Andes,Preliminar,0,0,0,2.26902556419373,2.26902556419373,19.1491603851318,7.82932329177856,3.20243096351624,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,0
