month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21201640,0.2,Definitivo,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,11,Andes,Definitivo,0.2,0.2,0,1.78818643093109,1.78818643093109,0,0.955412626266479,1.6195125579834,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,3,1.07000005245209,0.214000010490417
01,2001-01-12,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,12,Andes,Preliminar,0,0,0,0.134113997220993,0.134113997220993,0,0.317559599876404,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,3,1.07000005245209,0
01,2001-01-13,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,13,Andes,Preliminar,0,0,0,0.0766365751624107,0.0766365751624107,0,0.210077702999115,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,3,1.07000005245209,0
01,2001-01-14,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,14,Andes,Preliminar,0,0,0,0.114954866468906,0.114954866468906,0,0.0704406648874283,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,3,1.07000005245209,0
01,2001-01-15,21201640,0,Definitivo,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,15,Andes,Definitivo,0,0,0,0.287387162446976,0.287387162446976,0,0.066022053360939,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,3,1.07000005245209,0
01,2001-01-16,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,16,Andes,Preliminar,0,0,0,0.686815857887268,0.686815857887268,5.1532473564148,0.435725092887878,1.46359288692474,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,4,1.07000005245209,0
01,2001-01-17,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,17,Andes,Preliminar,0,0,0,3.22092914581299,3.22092914581299,5.1532473564148,4.33662796020508,6.20201826095581,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,4,1.07000005245209,0
01,2001-01-18,21201640,0.9,Definitivo,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,18,Andes,Definitivo,0.9,0.9,0,0.821021258831024,0.821021258831024,0,1.55879533290863,0.701043128967285,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,4,1.07000005245209,0.963000047206879
01,2001-01-19,21201640,0.2,Definitivo,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,19,Andes,Definitivo,0.2,0.2,0,0.299988508224487,0.299988508224487,0,0.479242920875549,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,4,1.07000005245209,0.214000010490417
01,2001-01-20,21201640,0,Definitivo,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,20,Andes,Definitivo,0,0,0,0.386827230453491,0.386827230453491,0,1.55626249313355,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,4,1.07000005245209,0
01,2001-01-21,21201640,0.1,Definitivo,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,21,Andes,Definitivo,0.1,0.1,0,0.137502029538155,0.137502029538155,0,0.030282998457551,0.0149517748504877,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,5,1.07000005245209,0.107000005245209
01,2001-01-22,21201640,0.1,Definitivo,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,22,Andes,Definitivo,0.1,0.1,0,1.06115698814392,1.06115698814392,0,0.0278596505522728,0.0149517748504877,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,5,1.07000005245209,0.107000005245209
01,2001-01-23,21201640,0.1,Definitivo,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,23,Andes,Definitivo,0.1,0.1,0,1.10001623630524,1.10001623630524,0,0.0694644898176193,0.0897106528282166,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,5,1.07000005245209,0.107000005245209
01,2001-01-24,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,24,Andes,Preliminar,0,0,0,0.0149458721280098,0.0149458721280098,0,0.00627555605024099,0.0149517748504877,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,5,1.07000005245209,0
01,2001-01-25,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,25,Andes,Preliminar,0,0,0,0.0538051463663578,0.0538051463663578,0,0.015635073184967,0.0149517748504877,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,5,1.07000005245209,0
01,2001-01-26,21201640,0,Definitivo,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,26,Andes,Definitivo,0,0,0,0.0256701577454805,0.0256701577454805,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2001-01-27,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2001-01-28,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,28,Andes,Preliminar,0,0,0,0.0256701577454805,0.0256701577454805,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2001-01-29,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,29,Andes,Preliminar,0,0,0,0.0256701577454805,0.0256701577454805,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2001-01-30,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,30,Andes,Preliminar,0,0,0,0.0128350788727403,0.0128350788727403,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2001-01-31,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,31,Andes,Preliminar,0,0,0,1.56587958335876,1.56587958335876,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2004-01-30,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2004-01-31,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2007-01-29,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2007-01-30,21201640,0,Definitivo,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,30,Andes,Definitivo,0,0,0,0.0063840071670711,0.0063840071670711,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2007-01-31,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2010-01-29,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,29,Andes,Preliminar,0,0,0,0.00990099832415581,0.00990099832415581,0,0.2809237241745,0.0558922663331032,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2010-01-30,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,30,Andes,Preliminar,0,0,0,0.00330033269710839,0.00330033269710839,0,0.0747703239321709,1.77557945251465,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2010-01-31,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0452694520354271,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2013-01-29,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,29,Andes,Preliminar,0,0,0,0.81745058298111,0.81745058298111,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2013-01-30,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,30,Andes,Preliminar,0,0,0,0.369064152240753,0.369064152240753,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2013-01-31,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,31,Andes,Preliminar,0,0,0,1.0227062702179,1.0227062702179,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2016-01-30,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,30,Andes,Preliminar,0,0,0,2.33255624771118,2.33255624771118,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2016-01-31,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,31,Andes,Preliminar,0,0,0,0.228372111916542,0.228372111916542,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2019-01-29,21201640,0,En revisión,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,29,Andes,En revisión,0,0,0,1.48029816150665,1.48029816150665,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2019-01-30,21201640,0,En revisión,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,30,Andes,En revisión,0,0,0,0.0268490128219128,0.0268490128219128,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2019-01-31,21201640,0,En revisión,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,31,Andes,En revisión,0,0,0,0.085340328514576,0.085340328514576,0,0,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2022-01-29,21201640,0,En revisión,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,29,Andes,En revisión,0,0,0,0.703312635421753,0.703312635421753,0,0.0906388983130455,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2022-01-30,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,30,Andes,Preliminar,0,0,0,0.554561376571655,0.554561376571655,0,0.0254955142736435,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2022-01-31,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,31,Andes,Preliminar,0,0,0,0.563885569572449,0.563885569572449,0,0.0603711232542992,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2023-01-31,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,31,Andes,Preliminar,0,0,0,0.417735606431961,0.417735606431961,3.33118772506714,0.436326712369919,0.296948552131653,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2021-01-31,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,31,Andes,Preliminar,0,0,0,0.0370432808995247,0.0370432808995247,0,0.0328049398958683,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2021-01-28,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,28,Andes,Preliminar,0,0,0,0.345999836921692,0.345999836921692,0,0.44219508767128,0.317330360412598,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2023-01-26,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,26,Andes,Preliminar,0,0,0,1.55149149894714,1.55149149894714,0,0.182074442505836,0.190351650118828,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,6,1.07000005245209,0
01,2023-01-23,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,23,Andes,Preliminar,0,0,0,8.40642738342285,8.40642738342285,0,2.94361853599548,0.900417029857636,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,5,1.07000005245209,0
01,2023-01-20,21201640,0,En revisión,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,20,Andes,En revisión,0,0,0,0.832538664340973,0.832538664340973,0,2.55347394943237,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,4,1.07000005245209,0
01,2021-01-20,21201640,0,En revisión,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,20,Andes,En revisión,0,0,0,0.0380116365849972,0.0380116365849972,0,0.00455398065969348,0.0706890821456909,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,4,1.07000005245209,0
01,2021-01-17,21201640,,"",VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,17,Andes,Preliminar,0,0,0,0.707453370094299,0.707453370094299,0,0.0418545790016651,0.0117815127596259,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,4,1.07000005245209,0
01,2023-01-15,21201640,0,En revisión,VILLAPINZON GRANJA [21201640],Pluviográfica,Convencional,Activa,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Negro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,15,Andes,En revisión,0,0,0,3.55027747154236,3.55027747154236,0,2.57088327407837,0,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,3,1.07000005245209,0
