month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21201920,0.2,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,11,Andes,Definitivo,0.2,0.2,0,0,0,0,1.41161954402924,0.0286914464086294,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,3,1.0900000333786,0.21800000667572
01,2001-01-12,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,12,Andes,Definitivo,0,0,0,0,0,0,0.299283623695374,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,3,1.0900000333786,0
01,2001-01-13,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,13,Andes,Definitivo,0,0,0,0,0,0,1.13532173633575,1.39912974834442,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,3,1.0900000333786,0
01,2001-01-14,21201920,0.4,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,14,Andes,Definitivo,0.4,0.4,0,2.35683727264404,2.35683727264404,0,0.367135494947433,1.25567269325256,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,3,1.0900000333786,0.43600001335144
01,2001-01-15,21201920,0.6,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,15,Andes,Definitivo,0.6,0.6,0,2.35683727264404,2.35683727264404,0,0.170542627573013,0.700408816337585,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,3,1.0900000333786,0.654000020027161
01,2001-01-16,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,16,Andes,Definitivo,0,0,0,0.0494225732982159,0.0494225732982159,0,1.7643278837204,1.62804865837097,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,4,1.0900000333786,0
01,2001-01-17,21201920,1.1,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,17,Andes,Definitivo,1.1,1.1,0,10.1069173812866,10.1069173812866,24.7814826965332,1.80292677879334,1.04986310005188,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,4,1.0900000333786,1.19900003671646
01,2001-01-18,21201920,0.2,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,18,Andes,Definitivo,0.2,0.2,0,0.420091897249222,0.420091897249222,0,0.760526120662689,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,4,1.0900000333786,0.21800000667572
01,2001-01-19,21201920,0.5,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,19,Andes,Definitivo,0.5,0.5,0,0.0988451465964317,0.0988451465964317,0,0.577486276626587,1.25273513793945,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,4,1.0900000333786,0.545000016689301
01,2001-01-20,21201920,1,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,20,Andes,Definitivo,1,1,0,0.0741338729858398,0.0741338729858398,0,0.881659150123596,1.85627973079681,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,4,1.0900000333786,1.0900000333786
01,2001-01-21,21201920,0.4,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,21,Andes,Definitivo,0.4,0.4,0,0,0,0,0.017508078366518,0.00566428620368242,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,5,1.0900000333786,0.43600001335144
01,2001-01-22,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,22,Andes,Definitivo,0,0,0,0,0,0,0.0287980157881975,0.0199163611978292,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,5,1.0900000333786,0
01,2001-01-23,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,23,Andes,Definitivo,0,0,0,0,0,0,0.121249698102474,0.009135945700109,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,5,1.0900000333786,0
01,2001-01-24,21201920,0.2,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,24,Andes,Definitivo,0.2,0.2,0,2.78862142562866,2.78862142562866,0,0.0252882577478886,0.149646788835526,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,5,1.0900000333786,0.21800000667572
01,2001-01-25,21201920,0.4,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,25,Andes,Definitivo,0.4,0.4,0,0,0,0,0.0116183934733272,0.0200990792363882,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,5,1.0900000333786,0.43600001335144
01,2001-01-26,21201920,0.9,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,26,Andes,Definitivo,0.9,0.9,0,0.48153355717659,0.48153355717659,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0.981000030040741
01,2001-01-27,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,27,Andes,Definitivo,0,0,0,0.48153355717659,0.48153355717659,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2001-01-28,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,28,Andes,Definitivo,0,0,0,0.48153355717659,0.48153355717659,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2001-01-29,21201920,0.1,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,29,Andes,Definitivo,0.1,0.1,0,0.48153355717659,0.48153355717659,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0.10900000333786
01,2001-01-30,21201920,0.2,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,30,Andes,Definitivo,0.2,0.2,0,0.48153355717659,0.48153355717659,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0.21800000667572
01,2001-01-31,21201920,0.3,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,31,Andes,Definitivo,0.3,0.3,0,0.48153355717659,0.48153355717659,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0.32700001001358
01,2004-01-30,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,30,Andes,Definitivo,0,0,0,0.483623117208481,0.483623117208481,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2004-01-31,21201920,1,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,31,Andes,Definitivo,1,1,0,0.483623117208481,0.483623117208481,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,1.0900000333786
01,2007-01-29,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,29,Andes,Definitivo,0,0,0,0,0,0,0.130100190639496,0.218215242028236,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2007-01-30,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,30,Andes,Definitivo,0,0,0,0,0,0,0.0771322473883629,0.0558631010353565,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2007-01-31,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,31,Andes,Definitivo,0,0,0,0,0,0,0.396497756242752,0.0698288753628731,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2010-01-29,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,29,Andes,Definitivo,0,0,0,0,0,0,0.757317006587982,0.772630155086517,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2010-01-30,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,30,Andes,Definitivo,0,0,0,0,0,0,0.921770215034485,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2010-01-31,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.0872768312692642,0.00680132070556283,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2013-01-29,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,29,Andes,Definitivo,0,0,0,1.15737771987915,1.15737771987915,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2013-01-30,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,30,Andes,Definitivo,0,0,0,1.69815313816071,1.69815313816071,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2013-01-31,21201920,31.8,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,31,Andes,Definitivo,31.8,31.8,0,4.0428032875061,4.0428032875061,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,34.6620010614395
01,2016-01-30,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,30,Andes,Definitivo,0,0,0,4.87268686294556,4.87268686294556,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2016-01-31,21201920,0,Definitivo,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,31,Andes,Definitivo,0,0,0,2.89001798629761,2.89001798629761,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2019-01-29,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,29,Andes,En revisión,0,0,0,11.0262413024902,11.0262413024902,8.66921329498291,4.90684318542481,1.05861520767212,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2019-01-30,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,30,Andes,En revisión,0,0,0,0.235244676470757,0.235244676470757,0,0.897903800010681,0.347292721271515,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2019-01-31,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,31,Andes,En revisión,0,0,0,0.404534578323364,0.404534578323364,0,2.51803302764893,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2022-01-29,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,29,Andes,En revisión,0,0,0,0.980939745903015,0.980939745903015,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2022-01-30,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,30,Andes,En revisión,0,0,0,1.05588519573212,1.05588519573212,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2022-01-31,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,31,Andes,En revisión,0,0,0,0.833739757537842,0.833739757537842,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2023-01-31,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,31,Andes,En revisión,0,0,0,0.00281602935865521,0.00281602935865521,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2021-01-31,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,31,Andes,En revisión,0,0,0,2.2964026927948,2.2964026927948,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2021-01-28,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,28,Andes,En revisión,0,0,0,0,0,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2023-01-26,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,26,Andes,En revisión,0,0,0,0,0,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,6,1.0900000333786,0
01,2023-01-23,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,23,Andes,En revisión,0,0,0,8.01146602630615,8.01146602630615,0,1.15258538722992,2.83670210838318,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,5,1.0900000333786,0
01,2023-01-20,21201920,0.9,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,20,Andes,En revisión,0.9,0.9,0,2.93526220321655,2.93526220321655,0,5.74530172348023,8.23905372619629,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,4,1.0900000333786,0.981000030040741
01,2021-01-20,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,20,Andes,En revisión,0,0,0,5.85066318511963,5.85066318511963,10.1943826675415,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,4,1.0900000333786,0
01,2021-01-17,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,17,Andes,En revisión,0,0,0,0,0,0,0,0,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,4,1.0900000333786,0
01,2023-01-15,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,15,Andes,En revisión,0,0,0,0.388186901807785,0.388186901807785,11.8405914306641,8.8915433883667,5.31803178787231,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,3,1.0900000333786,0
01,2023-01-12,21201920,0,En revisión,ALTO SAN MIGUEL [21201920],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,12,Andes,En revisión,0,0,0,10.7037048339844,10.7037048339844,23.6811828613281,3.04892301559448,24.9613857269287,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,3,1.0900000333786,0
