month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2018-04-29,23125080,0,Preliminar,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,29,Andes,Preliminar,0,0,0,22.2918357849121,22.2918357849121,15.7938804626465,9.28262901306152,13.9468603134155,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,0
04,2018-04-30,23125080,5.3,Preliminar,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,30,Andes,Preliminar,5.3,5.3,0,10.5059356689453,10.5059356689453,0,0.874990046024323,0,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,5.61799969673157
04,2021-04-28,23125080,8.6,Preliminar,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,28,Andes,Preliminar,8.6,8.6,0,10.6416368484497,10.6416368484497,13.4497566223145,11.0242300033569,12.019739151001,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,9.11599950790405
04,2021-04-30,23125080,,"",OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,30,Andes,Preliminar,,,1,17.622091293335,17.622091293335,20.1746349334717,16.1581401824951,43.8097877502441,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,
04,2023-04-29,23125080,6.2,Preliminar,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,29,Andes,Preliminar,6.2,6.2,0,7.60693216323853,7.60693216323853,11.653904914856,15.9176445007324,4.06367635726929,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,6.57199964523316
04,2002-04-30,23125080,2.2,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,30,Andes,Definitivo,2.2,2.2,0,18.0406932830811,18.0406932830811,26.638614654541,22.8820991516113,48.6613845825195,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,2.33199987411499
04,2004-04-24,23125080,2.5,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,24,Andes,Definitivo,2.5,2.5,0,4.44701051712036,4.44701051712036,0,6.17473459243774,8.68899917602539,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,23,1.05999994277954,2.64999985694885
04,2006-04-19,23125080,,"",OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,19,Andes,Preliminar,0,0,0,10.3905744552612,10.3905744552612,29.5128116607666,11.0653438568115,29.2648792266846,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,22,1.05999994277954,0
04,2006-04-20,23125080,13,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,20,Andes,Definitivo,13,13,0,0,0,0,9.02659893035889,4.56961488723755,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,22,1.05999994277954,13.779999256134
04,2010-04-19,23125080,1.5,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,19,Andes,Definitivo,1.5,1.5,0,46.1325340270996,46.1325340270996,33.6527099609375,10.3559236526489,18.1032905578613,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,22,1.05999994277954,1.58999991416931
04,2011-04-23,23125080,2.5,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,23,Andes,Definitivo,2.5,2.5,0,3.54945611953735,3.54945611953735,28.876012802124,15.0926494598389,19.9850616455078,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,23,1.05999994277954,2.64999985694885
04,2011-04-24,23125080,8.1,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,24,Andes,Definitivo,8.1,8.1,0,3.45927214622498,3.45927214622498,0,5.52294445037842,0.430263429880142,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,23,1.05999994277954,8.58599953651428
04,2013-04-24,23125080,37.5,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,24,Andes,Definitivo,37.5,37.5,0,8.45554733276367,8.45554733276367,9.75413703918457,3.67314291000366,1.75193631649017,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,23,1.05999994277954,39.7499978542328
04,2004-04-13,23125080,20,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,13,Andes,Definitivo,20,20,0,15.3681516647339,15.3681516647339,25.9950180053711,20.0270709991455,3.83282232284546,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,21,1.05999994277954,21.1999988555908
04,2004-04-10,23125080,48,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,10,Andes,Definitivo,48,48,0,18.0674018859863,18.0674018859863,13.9020128250122,39.4658889770508,7.32055044174194,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,20,1.05999994277954,50.879997253418
04,2006-04-07,23125080,18.5,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,07,Andes,Definitivo,18.5,18.5,0,3.93607997894287,3.93607997894287,0,28.784854888916,11.672779083252,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,20,1.05999994277954,19.6099989414215
04,2006-04-08,23125080,1,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,08,Andes,Definitivo,1,1,0,14.5555715560913,14.5555715560913,19.5898494720459,2.50261425971985,7.45408153533936,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,20,1.05999994277954,1.05999994277954
04,2004-04-29,23125080,33.8,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,29,Andes,Definitivo,33.8,33.8,0,0,0,0,4.76864814758301,0.373361706733704,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,35.8279980659485
04,2009-04-06,23125080,,"",OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,06,Andes,Preliminar,0,0,0,2.23381686210632,2.23381686210632,0,4.22313642501831,0,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,20,1.05999994277954,0
04,2009-04-07,23125080,12,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,07,Andes,Definitivo,12,12,0,1.6339955329895,1.6339955329895,0,1.62668812274933,0.614447295665741,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,20,1.05999994277954,12.7199993133545
04,2008-04-10,23125080,10,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,10,Andes,Definitivo,10,10,0,0.331347942352295,0.331347942352295,28.710973739624,17.0851249694824,51.9681205749512,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,20,1.05999994277954,10.5999994277954
04,2012-04-11,23125080,28,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,11,Andes,Definitivo,28,28,0,18.3982944488525,18.3982944488525,0,22.9040603637695,0.832390248775482,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,21,1.05999994277954,29.6799983978272
04,2008-04-14,23125080,2,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,14,Andes,Definitivo,2,2,0,1.94756865501404,1.94756865501404,0,13.1558408737183,2.99107599258423,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,21,1.05999994277954,2.11999988555908
04,2005-04-16,23125080,0.6,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,16,Andes,Definitivo,0.6,0.6,0,0,0,4.07879066467285,2.36709475517273,0.012099040672183,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,22,1.05999994277954,0.635999965667725
04,2007-04-13,23125080,4,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,13,Andes,Definitivo,4,4,0,2.24842500686646,2.24842500686646,0,1.70489370822907,0.846163749694824,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,21,1.05999994277954,4.23999977111816
04,2007-04-12,23125080,,"",OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,12,Andes,Preliminar,0,0,0,4.06760549545288,4.06760549545288,0,6.43845701217651,4.17109298706055,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,21,1.05999994277954,0
04,2016-04-22,23125080,,"",OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,22,Andes,Preliminar,0,0,0,5.59404802322388,5.59404802322388,11.5065956115723,11.6124715805054,8.55493831634522,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,23,1.05999994277954,0
04,2017-04-26,23125080,,"",OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,26,Andes,Preliminar,0,0,0,55.1735382080078,55.1735382080078,16.2136211395264,18.6485023498535,20.5398693084717,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,0
04,2019-04-27,23125080,,"",OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,27,Andes,Preliminar,0,0,0,35.5273399353027,35.5273399353027,3.28987574577332,8.30680465698242,3.28867650032043,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,0
04,2019-04-28,23125080,0,Preliminar,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,28,Andes,Preliminar,0,0,0,2.33134531974793,2.33134531974793,9.86962604522705,4.92571210861206,3.70341181755066,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,0
04,2004-04-07,23125080,7,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,07,Andes,Definitivo,7,7,0,2.7796003818512,2.7796003818512,15.888014793396,12.3219871520996,55.5308837890625,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,20,1.05999994277954,7.41999959945679
04,2022-04-26,23125080,21.5,Preliminar,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,26,Andes,Preliminar,21.5,21.5,0,5.05630683898926,5.05630683898926,7.82989931106567,2.59670734405518,0.451985508203507,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,22.7899987697601
04,2021-04-29,23125080,35.7,Preliminar,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,29,Andes,Preliminar,35.7,35.7,0,11.0656385421753,11.0656385421753,0,11.686842918396,1.30550372600555,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,37.8419979572296
04,2023-04-26,23125080,0,Preliminar,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,26,Andes,Preliminar,0,0,0,13.946572303772,13.946572303772,23.3078098297119,22.1757545471191,16.2545948028564,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,0
04,2023-04-25,23125080,34.5,Preliminar,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,25,Andes,Preliminar,34.5,34.5,0,11.2937726974487,11.2937726974487,22.5242099761963,4.02206325531006,4.75671005249023,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,23,1.05999994277954,36.5699980258942
04,2012-04-12,23125080,18,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,12,Andes,Definitivo,18,18,0,19.8682651519775,19.8682651519775,21.4067516326904,28.2067527770996,11.1949329376221,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,21,1.05999994277954,19.0799989700317
04,2011-04-16,23125080,7.6,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,16,Andes,Definitivo,7.6,7.6,0,7.46311187744141,7.46311187744141,36.797176361084,14.0291137695313,27.7117938995361,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,22,1.05999994277954,8.05599956512451
04,2010-04-20,23125080,10.8,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,20,Andes,Definitivo,10.8,10.8,0,0,0,0,8.66196155548096,9.29925155639648,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,22,1.05999994277954,11.447999382019
04,2009-04-23,23125080,14,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,23,Andes,Definitivo,14,14,0,52.2884864807129,52.2884864807129,6.74377632141113,7.1963267326355,6.75098943710327,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,23,1.05999994277954,14.8399991989136
04,2006-04-13,23125080,51,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,13,Andes,Definitivo,51,51,0,19.6644096374512,19.6644096374512,8.72188663482666,20.5205154418945,1.92009449005127,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,21,1.05999994277954,54.0599970817566
04,2006-04-12,23125080,3,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,12,Andes,Definitivo,3,3,0,24.9712562561035,24.9712562561035,19.9357414245605,18.5638408660889,40.7775688171387,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,21,1.05999994277954,3.17999982833862
04,2002-04-14,23125080,5.6,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,14,Andes,Definitivo,5.6,5.6,0,10.2749328613281,10.2749328613281,0,7.80256319046021,1.80287909507751,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,21,1.05999994277954,5.93599967956543
04,2002-04-11,23125080,2.5,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,11,Andes,Definitivo,2.5,2.5,0,0.307632744312286,0.307632744312286,0,3.12419819831848,0.0854049250483513,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,21,1.05999994277954,2.64999985694885
04,2017-04-27,23125080,12.5,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,27,Andes,Definitivo,12.5,12.5,0,0.216281533241272,0.216281533241272,0,0.793920636177063,0,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,13.2499992847443
04,2002-04-29,23125080,2.8,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,29,Andes,Definitivo,2.8,2.8,0,0,0,0,6.44692707061768,5.25906276702881,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,2.96799983978272
04,2003-04-27,23125080,0,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,27,Andes,Definitivo,0,0,0,7.4177188873291,7.4177188873291,11.1190042495728,7.84216260910034,0.550485074520111,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,0
04,2005-04-21,23125080,20,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,21,Andes,Definitivo,20,20,0,14.4635314941406,14.4635314941406,16.7033023834229,9.05587577819824,28.4179763793945,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,23,1.05999994277954,21.1999988555908
04,2005-04-20,23125080,2.6,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,20,Andes,Definitivo,2.6,2.6,0,1.14011001586914,1.14011001586914,28.5515365600586,25.9844055175781,56.6300086975098,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,22,1.05999994277954,2.75599985122681
04,2007-04-17,23125080,1.8,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,17,Andes,Definitivo,1.8,1.8,0,8.07296371459961,8.07296371459961,0,6.47946786880493,0.406524479389191,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,22,1.05999994277954,1.90799989700317
04,2007-04-16,23125080,9.3,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,16,Andes,Definitivo,9.3,9.3,0,4.08982801437378,4.08982801437378,0,15.5452404022217,15.6983127593994,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,22,1.05999994277954,9.85799946784973
04,2006-04-17,23125080,15,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,17,Andes,Definitivo,15,15,0,25.7581481933594,25.7581481933594,0,6.43698692321777,0.0694596618413925,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,22,1.05999994277954,15.8999991416931
04,2006-04-14,23125080,5.4,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,14,Andes,Definitivo,5.4,5.4,0,15.5934019088745,15.5934019088745,29.9036121368408,16.6659736633301,25.0259380340576,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,21,1.05999994277954,5.72399969100952
04,2009-04-24,23125080,,"",OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,24,Andes,Preliminar,0,0,0,3.84014463424683,3.84014463424683,20.2313270568848,15.3086833953857,31.8283252716065,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,23,1.05999994277954,0
04,2011-04-25,23125080,20,Definitivo,OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,25,Andes,Definitivo,20,20,0,6.4902458190918,6.4902458190918,28.876012802124,16.8765316009522,21.41282081604,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,23,1.05999994277954,21.1999988555908
04,2015-04-26,23125080,,"",OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,26,Andes,Preliminar,0,0,0,19.1774349212647,19.1774349212647,0,11.587607383728,0.191656932234764,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,0
04,2015-04-27,23125080,,"",OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,27,Andes,Preliminar,0,0,0,8.07363033294678,8.07363033294678,0,2.06173610687256,0,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,0
04,2004-04-28,23125080,,"",OTANCHE [23125080],Climática Ordinaria,Convencional,Activa,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Quebrada Yerbabuena,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,28,Andes,Preliminar,0,0,0,0,0,17.8920841217041,6.94424867630005,0.921947717666626,2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,24,1.05999994277954,0
