month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2003-03-11,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2003,11,Andes,Preliminar,0,0,0,0,0,0,0.0837813317775726,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,15,1.07000005245209,0
03,2017-03-22,23205030,12.4,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,22,Andes,Preliminar,12.4,12.4,0,1.36989402770996,1.36989402770996,5.67860126495361,5.29321193695068,3.99546217918396,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,17,1.07000005245209,13.2680006504059
03,2017-03-23,23205030,9,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,23,Andes,Preliminar,9,9,0,10.5019779205322,10.5019779205322,22.7144050598145,18.0424652099609,48.2188301086426,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,17,1.07000005245209,9.63000047206879
03,2016-03-20,23205030,44.5,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,20,Andes,Preliminar,44.5,44.5,0,0.514428317546845,0.514428317546845,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,47.6150023341179
03,2012-03-07,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,07,Andes,Preliminar,0,0,0,1.31363070011139,1.31363070011139,0,0.152245759963989,0.0512124933302403,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,14,1.07000005245209,0
03,2014-03-09,23205030,14.2,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,09,Andes,Preliminar,14.2,14.2,0,4.28619623184204,4.28619623184204,11.3080320358276,6.07782220840454,16.5385131835938,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,14,1.07000005245209,15.1940007448196
03,2014-03-10,23205030,1.2,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,10,Andes,Preliminar,1.2,1.2,0,2.15864944458008,2.15864944458008,0,4.30511856079102,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,14,1.07000005245209,1.2840000629425
03,2013-03-14,23205030,26.5,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,14,Andes,Preliminar,26.5,26.5,0,5.52685070037842,5.52685070037842,0,5.41117334365845,0.031737819314003,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,15,1.07000005245209,28.3550013899803
03,2012-03-18,23205030,3.5,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,18,Andes,Preliminar,3.5,3.5,0,4.88914489746094,4.88914489746094,1.71033084392548,3.68919205665588,0.402786195278168,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,3.74500018358231
03,2012-03-19,23205030,14.2,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,19,Andes,Preliminar,14.2,14.2,0,14.423246383667,14.423246383667,5.13099241256714,3.94505167007446,4.05673027038574,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,15.1940007448196
03,2012-03-20,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,20,Andes,Preliminar,0,0,0,6.09294605255127,6.09294605255127,3.42066168785095,3.88439607620239,1.76524138450623,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,0
03,2014-03-22,23205030,0,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,22,Andes,Preliminar,0,0,0,2.3859281539917,2.3859281539917,0,1.65999758243561,0.670752763748169,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,17,1.07000005245209,0
03,2022-03-03,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2022,03,Andes,Preliminar,0,0,0,2.71272802352905,2.71272802352905,0,6.98911142349243,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,13,1.07000005245209,0
03,2012-03-22,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,22,Andes,Preliminar,0,0,0,8.07731342315674,8.07731342315674,5.10659980773926,6.86128044128418,10.7903213500977,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,17,1.07000005245209,0
03,2002-03-10,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,10,Andes,Preliminar,0,0,0,0.526739597320557,0.526739597320557,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,14,1.07000005245209,0
03,2003-03-06,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2003,06,Andes,Preliminar,0,0,0,0.504016935825348,0.504016935825348,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,14,1.07000005245209,0
03,2005-03-07,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,07,Andes,Preliminar,0,0,0,1.92858326435089,1.92858326435089,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,14,1.07000005245209,0
03,2017-03-18,23205030,0,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,18,Andes,Preliminar,0,0,0,0.643876612186432,0.643876612186432,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,0
03,2015-03-19,23205030,30.6,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,19,Andes,Preliminar,30.6,30.6,0,1.77430140972137,1.77430140972137,3.2084333896637,0.604495227336884,1.62511348724365,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,32.7420016050339
03,2016-03-16,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,16,Andes,Preliminar,0,0,0,0.246185660362244,0.246185660362244,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,0
03,2018-03-11,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2018,11,Andes,Preliminar,0,0,0,0.0957402586936951,0.0957402586936951,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,15,1.07000005245209,0
03,2018-03-12,23205030,0,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2018,12,Andes,Preliminar,0,0,0,0.783399403095245,0.783399403095245,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,15,1.07000005245209,0
03,2019-03-10,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,10,Andes,Preliminar,0,0,0,2.29111933708191,2.29111933708191,6.74767923355103,2.08990144729614,0.255115270614624,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,14,1.07000005245209,0
03,2021-03-04,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,04,Andes,Preliminar,,,1,1.84039211273193,1.84039211273193,0,0.0149394320324063,0.0167948324233294,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,13,1.07000005245209,
03,2021-03-05,23205030,4,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,05,Andes,Preliminar,4,4,0,1.76786184310913,1.76786184310913,0,0.104704104363918,0.100768998265266,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,13,1.07000005245209,4.28000020980835
03,2001-03-14,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2001,14,Andes,Preliminar,0,0,0,3.14703035354614,3.14703035354614,0,0.21409147977829,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,15,1.07000005245209,0
03,2020-03-02,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,02,Andes,Preliminar,0,0,0,1.40261137485504,1.40261137485504,4.57733774185181,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,13,1.07000005245209,0
03,2015-03-21,23205030,26.8,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,21,Andes,Preliminar,26.8,26.8,0,1.53438937664032,1.53438937664032,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,17,1.07000005245209,28.6760014057159
03,2015-03-22,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,22,Andes,Preliminar,0,0,0,0.544784486293793,0.544784486293793,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,17,1.07000005245209,0
03,2015-03-23,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,23,Andes,Preliminar,0,0,0,0.441398620605469,0.441398620605469,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,17,1.07000005245209,0
03,2005-03-08,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,08,Andes,Preliminar,0,0,0,1.52733421325684,1.52733421325684,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,14,1.07000005245209,0
03,2010-03-07,23205030,20.2,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,07,Andes,Preliminar,20.2,20.2,0,12.4122848510742,12.4122848510742,17.2599563598633,5.4006667137146,20.8756618499756,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,14,1.07000005245209,21.6140010595322
03,2001-03-24,23205030,6.2,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2001,24,Andes,Preliminar,6.2,6.2,0,0.322509527206421,0.322509527206421,9.64460849761963,1.31383764743805,1.97381448745728,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,17,1.07000005245209,6.63400032520294
03,2002-03-22,23205030,0,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,22,Andes,Preliminar,0,0,0,14.3915863037109,14.3915863037109,12.3000049591064,9.14478492736816,27.6946620941162,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,17,1.07000005245209,0
03,2003-03-20,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2003,20,Andes,Preliminar,0,0,0,3.21355628967285,3.21355628967285,0,2.84377360343933,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,0
03,2004-03-17,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,17,Andes,Preliminar,0,0,0,0,0,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,0
03,2003-03-19,23205030,0,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2003,19,Andes,Preliminar,0,0,0,12.9296188354492,12.9296188354492,3.06334948539734,4.10702514648438,0.0359793975949287,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,0
03,2003-03-16,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2003,16,Andes,Preliminar,0,0,0,2.2617404460907,2.2617404460907,3.06334948539734,5.32296228408814,14.4225959777832,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,0
03,2012-03-21,23205030,1,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,21,Andes,Preliminar,1,1,0,2.76996517181397,2.76996517181397,2.55329990386963,5.37111759185791,5.05360984802246,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,17,1.07000005245209,1.07000005245209
03,2002-03-15,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,15,Andes,Preliminar,0,0,0,6.95580244064331,6.95580244064331,8.72618579864502,4.19417333602905,8.90075588226318,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,15,1.07000005245209,0
03,2002-03-12,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,12,Andes,Preliminar,0,0,0,2.58820533752441,2.58820533752441,0,1.51948988437653,0.241211444139481,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,15,1.07000005245209,0
03,2001-03-11,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2001,11,Andes,Preliminar,0,0,0,1.91892075538635,1.91892075538635,5.78309345245361,0.243582084774971,0.927077651023865,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,15,1.07000005245209,0
03,2002-03-07,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,07,Andes,Preliminar,0,0,0,0.526739597320557,0.526739597320557,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,14,1.07000005245209,0
03,2014-03-20,23205030,13.2,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,20,Andes,Preliminar,13.2,13.2,0,0.631803035736084,0.631803035736084,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,14.1240006923676
03,2015-03-18,23205030,1.2,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,18,Andes,Preliminar,1.2,1.2,0,1.35433351993561,1.35433351993561,0,0.640180170536041,0.48603355884552,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,1.2840000629425
03,2012-03-08,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,08,Andes,Preliminar,0,0,0,2.14465379714966,2.14465379714966,0,1.07456374168396,0.0751686841249466,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,14,1.07000005245209,0
03,2015-03-07,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,07,Andes,Preliminar,0,0,0,1.57001662254334,1.57001662254334,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,14,1.07000005245209,0
03,2014-03-11,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,11,Andes,Preliminar,0,0,0,0.233365401625633,0.233365401625633,0,0,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,15,1.07000005245209,0
03,2013-03-15,23205030,0,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,15,Andes,Preliminar,0,0,0,5.07724380493164,5.07724380493164,10.0383834838867,20.8127574920654,47.7694664001465,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,15,1.07000005245209,0
03,2013-03-16,23205030,0,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,16,Andes,Preliminar,0,0,0,1.26483869552612,1.26483869552612,0,2.84949660301209,1.02669262886047,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,0
03,2013-03-17,23205030,0,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,17,Andes,Preliminar,0,0,0,6.15650939941406,6.15650939941406,9.442214012146,5.80150127410889,8.489577293396,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,0
03,2022-03-02,23205030,0,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2022,02,Andes,Preliminar,0,0,0,14.700138092041,14.700138092041,20.3451652526855,13.7111072540283,28.1837043762207,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,13,1.07000005245209,0
03,2013-03-18,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,18,Andes,Preliminar,0,0,0,4.05306053161621,4.05306053161621,4.721107006073,6.33388614654541,12.3824729919434,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,0
03,2013-03-19,23205030,0,Preliminar,SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,19,Andes,Preliminar,0,0,0,2.7804102897644,2.7804102897644,9.442214012146,5.0726580619812,1.9450432062149,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,0
03,2013-03-20,23205030,,"",SANTA ROSA D SIMITI [23205030],Climática Ordinaria,Convencional,Activa,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,El Zulia,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,20,Andes,Preliminar,0,0,0,2.87292337417603,2.87292337417603,0,3.78624486923218,0,1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,16,1.07000005245209,0
