month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,13,Amazonia,Preliminar,0,0,0,0,0,0,0.00289819529280067,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.04999995231628,0
01,2001-01-14,32157060,9,Definitivo,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,14,Amazonia,Definitivo,9,9,0,0.917730271816254,0.917730271816254,0,0.413745492696762,0.0113099291920662,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.04999995231628,9.44999957084656
01,2001-01-15,32157060,1,Definitivo,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,15,Amazonia,Definitivo,1,1,0,2.66821551322937,2.66821551322937,0,1.63904845714569,2.05553436279297,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.04999995231628,1.04999995231628
01,2001-01-16,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,16,Amazonia,Preliminar,0,0,0,2.97269368171692,2.97269368171692,9.93868446350098,4.91783046722412,2.83243489265442,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0
01,2001-01-17,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,17,Amazonia,Preliminar,0,0,0,5.14858341217041,5.14858341217041,4.96934223175049,4.21088552474976,8.86853218078613,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0
01,2001-01-18,32157060,0,Definitivo,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,18,Amazonia,Definitivo,0,0,0,7.90675449371338,7.90675449371338,4.96934223175049,3.58589744567871,5.28619813919067,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0
01,2001-01-19,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,19,Amazonia,Preliminar,0,0,0,8.90275955200195,8.90275955200195,0,3.52856659889221,0.317786782979965,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0
01,2001-01-20,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,20,Amazonia,Preliminar,0,0,0,2.23718214035034,2.23718214035034,0,5.68305778503418,4.62128734588623,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0
01,2001-01-21,32157060,0,Definitivo,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,21,Amazonia,Definitivo,0,0,0,5.16672849655151,5.16672849655151,20.8514347076416,10.1210832595825,8.61758899688721,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2001-01-22,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,22,Amazonia,Preliminar,0,0,0,3.82784199714661,3.82784199714661,0,0.435273230075836,0.0806552991271019,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2001-01-23,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,23,Amazonia,Preliminar,0,0,0,1.28739082813263,1.28739082813263,0,0.0825289040803909,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2001-01-24,32157060,64,Definitivo,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,24,Amazonia,Definitivo,64,64,0,0.102991260588169,0.102991260588169,0,2.1910560131073,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,67.1999969482422
01,2001-01-25,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,25,Amazonia,Preliminar,0,0,0,5.92199802398682,5.92199802398682,10.4257173538208,19.462423324585,23.594123840332,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2001-01-26,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,26,Amazonia,Preliminar,0,0,0,1.04081773757935,1.04081773757935,6.04868602752686,6.21174192428589,3.7560305595398,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2001-01-27,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,27,Amazonia,Preliminar,0,0,0,0,0,0,0.289215296506882,3.41646885871887,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2001-01-28,32157060,0,Definitivo,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,28,Amazonia,Definitivo,0,0,0,1.20408320426941,1.20408320426941,0,0.546931564807892,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2001-01-29,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,29,Amazonia,Preliminar,0,0,0,7.26531600952148,7.26531600952148,0,0.124611116945744,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2001-01-30,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,30,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2001-01-31,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2004-01-30,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,30,Amazonia,Preliminar,0,0,0,0.455296277999878,0.455296277999878,0,0.0437348783016205,0.0911143347620964,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2004-01-31,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,31,Amazonia,Preliminar,0,0,0,0.455296277999878,0.455296277999878,0,0.0437348783016205,0.0911143347620964,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2007-01-29,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,29,Amazonia,Preliminar,0,0,0,0,0,0,0.121254347264767,0.0406430922448635,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2007-01-30,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,30,Amazonia,Preliminar,0,0,0,2.6863100528717,2.6863100528717,0,3.63775587081909,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2007-01-31,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,31,Amazonia,Preliminar,0,0,0,0.388022541999817,0.388022541999817,0,0.0597821734845638,2.02301597595215,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2010-01-29,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,29,Amazonia,Preliminar,0,0,0,0,0,0,0.00425238441675901,0.0997850522398949,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2010-01-30,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,30,Amazonia,Preliminar,0,0,0,0,0,0,0.000578517327085137,0.0997850522398949,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2010-01-31,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0.0997850522398949,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2013-01-29,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2013,29,Amazonia,Preliminar,0,0,0,0.436549603939056,0.436549603939056,40.9062385559082,0.355743318796158,8.66333961486816,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2013-01-30,32157060,13,Definitivo,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2013,30,Amazonia,Definitivo,13,13,0,3.77521753311157,3.77521753311157,0,0.655771374702454,1.49300193786621,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,13.6499993801117
01,2013-01-31,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2013,31,Amazonia,Preliminar,0,0,0,4.4922571182251,4.4922571182251,0,9.1463565826416,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2016-01-30,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2016,30,Amazonia,Preliminar,0,0,0,4.80894374847412,4.80894374847412,0,0,0.136322140693665,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2016-01-31,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2016,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0.136322140693665,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2019-01-29,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,29,Amazonia,Preliminar,0,0,0,0.467971920967102,0.467971920967102,0,0.0284162983298302,0.813730418682098,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2019-01-30,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,30,Amazonia,Preliminar,0,0,0,0.943663120269775,0.943663120269775,0,4.55784559249878,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2019-01-31,32157060,11,Definitivo,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,31,Amazonia,Definitivo,11,11,0,4.34843492507935,4.34843492507935,10.9478244781494,2.37156558036804,6.73963403701782,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,11.5499994754791
01,2022-01-29,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,29,Amazonia,Preliminar,0,0,0,0,0,0,0.0560528375208378,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2022-01-30,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,30,Amazonia,Preliminar,0,0,0,0,0,0,0.0560528375208378,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2022-01-31,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,31,Amazonia,Preliminar,0,0,0,0,0,0,0.0560528375208378,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2023-01-31,32157060,0,En revisión,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,31,Amazonia,En revisión,0,0,0,0,0,0,0,0.10355070233345,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2021-01-31,32157060,5,Definitivo,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,31,Amazonia,Definitivo,5,5,0,2.10113501548767,2.10113501548767,0,2.33952045440674,0.622372567653656,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,5.24999976158142
01,2021-01-28,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,28,Amazonia,Preliminar,0,0,0,0.444093376398087,0.444093376398087,0,0.0494992397725582,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2023-01-26,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,26,Amazonia,Preliminar,0,0,0,0.00387580064125359,0.00387580064125359,0,0.621304214000702,0.10355070233345,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2023-01-23,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,23,Amazonia,Preliminar,0,0,0,8.45523357391357,8.45523357391357,8.21753883361816,18.5119495391846,20.1724643707275,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2023-01-20,32157060,0,En revisión,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,20,Amazonia,En revisión,0,0,0,4.38826847076416,4.38826847076416,0,0.0796066001057625,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0
01,2021-01-20,32157060,7,Definitivo,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,20,Amazonia,Definitivo,7,7,0,0.85512113571167,0.85512113571167,0,0.413269817829132,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,7.34999966621399
01,2021-01-17,32157060,,"",BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,17,Amazonia,Preliminar,0,0,0,1.41205775737762,1.41205775737762,3.74407720565796,0.727369606494904,1.06115770339966,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0
01,2023-01-15,32157060,10,En revisión,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,15,Amazonia,En revisión,10,10,0,3.6515908241272,3.6515908241272,4.59461832046509,0.223475262522697,0.533109664916992,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.04999995231628,10.4999995231628
01,2023-01-12,32157060,2,En revisión,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,12,Amazonia,En revisión,2,2,0,7.20738458633423,7.20738458633423,13.7838544845581,20.8435192108154,24.6713237762451,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.04999995231628,2.09999990463257
01,2002-01-18,32157060,0,Definitivo,BARRANCO MURCIELAG [32157060],Limnigráfica,Convencional,Activa,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,18,Amazonia,Definitivo,0,0,0,0.796856164932251,0.796856164932251,0,0.024820938706398,0.0467764399945736,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0
