month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-24,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2001,24,Andes,Preliminar,0,0,0,3.3533878326416,3.3533878326416,0,2.46496844291687,0.00325989862903953,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,5,1.05999994277954,0
01,2001-01-25,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2001,25,Andes,Preliminar,0,0,0,1.76085257530212,1.76085257530212,0,2.84415769577026,3.27133798599243,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,5,1.05999994277954,0
01,2001-01-26,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2001,26,Andes,Preliminar,0,0,0,2.69184422492981,2.69184422492981,0,0.95795351266861,0.950021743774414,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2001-01-27,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2001,27,Andes,Preliminar,0,0,0,2.97015357017517,2.97015357017517,0,0.57299816608429,1.87840938568115,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2001-01-28,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2001,28,Andes,Preliminar,0,0,0,2.16260027885437,2.16260027885437,0,0.680998265743256,0.177360847592354,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2001-01-29,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2001,29,Andes,Preliminar,0,0,0,2.1306631565094,2.1306631565094,0,0.664205968379974,0.484322369098663,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2001-01-30,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2001,30,Andes,Preliminar,0,0,0,2.92909145355225,2.92909145355225,0,0.623869240283966,0.438174933195114,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2001-01-31,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2001,31,Andes,Preliminar,0,0,0,1.7109180688858,1.7109180688858,0,0.478503793478012,0.0502399429678917,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2004-01-30,52010040,12.7,Definitivo,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2004,30,Andes,Definitivo,12.7,12.7,0,1.67049264907837,1.67049264907837,0,1.56610667705536,2.55820608139038,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,13.4619992733002
01,2004-01-31,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2004,31,Andes,Preliminar,,,1,2.40458464622498,2.40458464622498,0,0.598124802112579,2.04443573951721,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,
01,2007-01-29,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2007,29,Andes,Preliminar,0,0,0,2.40924167633057,2.40924167633057,0,1.17338073253632,0.616881310939789,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2007-01-30,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2007,30,Andes,Preliminar,0,0,0,4.93844509124756,4.93844509124756,0,2.83547878265381,0.0560489743947983,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2007-01-31,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2007,31,Andes,Preliminar,0,0,0,4.8984580039978,4.8984580039978,0,3.54958391189575,0.044437862932682,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2010-01-29,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2010,29,Andes,Preliminar,0,0,0,8.33954620361328,8.33954620361328,3.70666575431824,4.90392112731934,4.19281816482544,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2010-01-30,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2010,30,Andes,Preliminar,0,0,0,5.38831424713135,5.38831424713135,0,4.47887420654297,0,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2010-01-31,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2010,31,Andes,Preliminar,0,0,0,0.380472511053085,0.380472511053085,0,2.28682351112366,0.112345509231091,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2013-01-29,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2013,29,Andes,Preliminar,0,0,0,1.36555433273315,1.36555433273315,0,0.60698539018631,0.739358901977539,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2013-01-30,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2013,30,Andes,Preliminar,0,0,0,5.25906848907471,5.25906848907471,0,0.915420174598694,0.366732120513916,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2013-01-31,52010040,13.8,Definitivo,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2013,31,Andes,Definitivo,13.8,13.8,0,3.59539341926575,3.59539341926575,0,4.79467630386353,0.275903582572937,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,14.6279992103577
01,2016-01-30,52010040,1.3,Definitivo,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2016,30,Andes,Definitivo,1.3,1.3,0,4.0098991394043,4.0098991394043,0,2.02036762237549,3.27980875968933,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,1.3779999256134
01,2016-01-31,52010040,1.5,Definitivo,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2016,31,Andes,Definitivo,1.5,1.5,0,1.68015491962433,1.68015491962433,0,1.32085156440735,1.30881714820862,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,1.58999991416931
01,2019-01-29,52010040,7.3,Definitivo,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2019,29,Andes,Definitivo,7.3,7.3,0,7.92844152450562,7.92844152450562,0,4.33518314361572,11.6565084457397,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,7.73799958229065
01,2019-01-30,52010040,2.8,Definitivo,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2019,30,Andes,Definitivo,2.8,2.8,0,8.57554817199707,8.57554817199707,22.6421566009522,11.3151531219482,8.95400428771973,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,2.96799983978272
01,2019-01-31,52010040,18,Definitivo,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2019,31,Andes,Definitivo,18,18,0,6.89454650878906,6.89454650878906,0,9.48628711700439,0,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,19.0799989700317
01,2022-01-29,52010040,31.2,En revisión,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2022,29,Andes,En revisión,31.2,31.2,0,18.3559436798096,18.3559436798096,0,23.7725238800049,5.52359628677368,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,33.0719982147217
01,2022-01-30,52010040,7.5,En revisión,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2022,30,Andes,En revisión,7.5,7.5,0,9.05481243133545,9.05481243133545,0,29.8164691925049,3.40664339065552,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,7.94999957084656
01,2022-01-31,52010040,15.8,En revisión,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2022,31,Andes,En revisión,15.8,15.8,0,10.9123563766479,10.9123563766479,0,4.16094160079956,3.0242600440979,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,16.7479990959168
01,2023-01-31,52010040,3,En revisión,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2023,31,Andes,En revisión,3,3,0,6.23151969909668,6.23151969909668,18.5684356689453,12.8015985488892,16.0850028991699,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,3.17999982833862
01,2021-01-31,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2021,31,Andes,Preliminar,0,0,0,0.580984354019165,0.580984354019165,0,0.749700844287872,0.0931745916604996,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0
01,2021-01-28,52010040,0.5,En revisión,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2021,28,Andes,En revisión,0.5,0.5,0,19.2230434417725,19.2230434417725,0,1.86511588096619,2.23696279525757,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,0.529999971389771
01,2023-01-26,52010040,1,En revisión,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2023,26,Andes,En revisión,1,1,0,7.02220439910889,7.02220439910889,0,11.0896425247192,1.18314266204834,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,6,1.05999994277954,1.05999994277954
01,2023-01-23,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2023,23,Andes,Preliminar,0,0,0,4.50140285491943,4.50140285491943,0,9.51688289642334,4.37028217315674,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,5,1.05999994277954,0
01,2023-01-20,52010040,10,En revisión,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2023,20,Andes,En revisión,10,10,0,13.8314342498779,13.8314342498779,0,19.532470703125,17.6728286743164,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,4,1.05999994277954,10.5999994277954
01,2021-01-20,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2021,20,Andes,Preliminar,0,0,0,2.03451323509216,2.03451323509216,0,1.14958167076111,0.861392319202423,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,4,1.05999994277954,0
01,2021-01-17,52010040,10.5,En revisión,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2021,17,Andes,En revisión,10.5,10.5,0,2.79172134399414,2.79172134399414,0,1.87343192100525,3.30859303474426,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,4,1.05999994277954,11.1299993991852
01,2023-01-15,52010040,1.5,En revisión,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2023,15,Andes,En revisión,1.5,1.5,0,13.7653074264526,13.7653074264526,35.8960037231445,8.57544422149658,37.4558258056641,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,3,1.05999994277954,1.58999991416931
01,2023-01-12,52010040,2.2,En revisión,ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2023,12,Andes,En revisión,2.2,2.2,0,5.34032249450684,5.34032249450684,17.9480018615723,26.2950801849365,6.31435394287109,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,3,1.05999994277954,2.33199987411499
01,2002-01-18,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2002,18,Andes,Preliminar,0,0,0,1.60618448257446,1.60618448257446,0,9.9385232925415,0.436838716268539,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,4,1.05999994277954,0
01,2002-01-19,52010040,,"",ROSAS [52010040],Pluviométrica,Convencional,Activa,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Guacaica,Pacifico,Patía,Río Guachicono,2002,19,Andes,Preliminar,0,0,0,1.45833480358124,1.45833480358124,0,2.18381094932556,0.872344672679901,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,4,1.05999994277954,0
