month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,15,Caribe,Preliminar,0,0,0,0.0316738039255142,0.0316738039255142,0,0,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,3,1.16999995708466,0
01,2001-01-16,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,16,Caribe,Preliminar,0,0,0,0.768522024154663,0.768522024154663,0,0.00293500511907041,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,4,1.16999995708466,0
01,2001-01-17,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,17,Caribe,Preliminar,0,0,0,0.768522024154663,0.768522024154663,3.95735955238342,0.117846183478832,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,4,1.16999995708466,0
01,2001-01-18,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,18,Caribe,Preliminar,0,0,0,0.768522024154663,0.768522024154663,0,0.148248553276062,0.999297380447388,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,4,1.16999995708466,0
01,2001-01-19,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,19,Caribe,Preliminar,0,0,0,0.768522024154663,0.768522024154663,0,0.173506945371628,0.066211111843586,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,4,1.16999995708466,0
01,2001-01-20,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,20,Caribe,Preliminar,0,0,0,0.768522024154663,0.768522024154663,0,0.623584926128388,0.000613065902143717,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,4,1.16999995708466,0
01,2001-01-21,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,21,Caribe,Preliminar,0,0,0,1.62395596504211,1.62395596504211,0,1.42535245418549,0.210430189967155,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,5,1.16999995708466,0
01,2001-01-22,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,22,Caribe,Preliminar,0,0,0,4.36438131332397,4.36438131332397,0,0.652027428150177,0.412092447280884,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,5,1.16999995708466,0
01,2001-01-23,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,23,Caribe,Preliminar,0,0,0,0,0,5.78855657577515,2.65548944473267,5.65531063079834,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,5,1.16999995708466,0
01,2001-01-24,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,24,Caribe,Preliminar,0,0,0,0,0,0,1.45727396011353,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,5,1.16999995708466,0
01,2001-01-25,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,25,Caribe,Preliminar,0,0,0,0.405988991260529,0.405988991260529,0,0.0876895934343338,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,5,1.16999995708466,0
01,2001-01-26,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,26,Caribe,Preliminar,0,0,0,1.93358623981476,1.93358623981476,0,0.64100980758667,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2001-01-27,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.00915728230029345,0.686796188354492,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2001-01-28,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.00915728230029345,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2001-01-29,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.00915728230029345,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2001-01-30,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.00915728230029345,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2001-01-31,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.00915728230029345,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2004-01-30,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0.584939002990723,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,
01,2004-01-31,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2004,31,Caribe,Preliminar,,,1,0,0,0,0,0.584939002990723,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,
01,2007-01-29,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.117034137248993,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2007-01-30,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2007,30,Caribe,Preliminar,0,0,0,0.0723648816347122,0.0723648816347122,0,0.0131179122254252,0.117034137248993,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2007-01-31,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2007,31,Caribe,Preliminar,0,0,0,0.578919053077698,0.578919053077698,0,0.00275503774173558,0.117034137248993,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2010-01-29,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.112319655716419,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2010-01-30,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.00073744694236666,0.112319655716419,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2010-01-31,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.000818213331513107,0.112319655716419,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2013-01-29,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2013,29,Caribe,Preliminar,0,0,0,0.0736226662993431,0.0736226662993431,0,0,0.129854574799538,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2013-01-30,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2013,30,Caribe,Preliminar,0,0,0,0.0195868089795113,0.0195868089795113,0,0,0.129854574799538,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2013-01-31,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2013,31,Caribe,Preliminar,0,0,0,0.00796759780496359,0.00796759780496359,0,0.458376824855804,0.129854574799538,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2016-01-30,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2016,30,Caribe,Preliminar,0,0,0,0.661814212799072,0.661814212799072,0,0.153361588716507,0.125849187374115,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2016-01-31,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2016,31,Caribe,Preliminar,0,0,0,0.0751584097743034,0.0751584097743034,0,0.309523165225983,0.125849187374115,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2019-01-29,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2019,29,Caribe,Definitivo,0,0,0,1.75106418132782,1.75106418132782,0,0.852103888988495,1.05900263786316,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2019-01-30,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2019,30,Caribe,Definitivo,0,0,0,0,0,0,0.236326426267624,1.05900263786316,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2019-01-31,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2019,31,Caribe,Definitivo,0,0,0,0.340065389871597,0.340065389871597,0,0.00431278953328729,1.05900263786316,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2022-01-29,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2022,29,Caribe,Definitivo,0,0,0,1.50461328029633,1.50461328029633,0,1.0762505531311,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2022-01-30,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2022,30,Caribe,Definitivo,0,0,0,0.407881140708923,0.407881140708923,0,1.39448618888855,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2022-01-31,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2022,31,Caribe,Definitivo,0,0,0,0.108773350715637,0.108773350715637,0,0.383626401424408,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2023-01-31,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2023,31,Caribe,Definitivo,0,0,0,0,0,0,0.10839070379734,0.10839070379734,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2021-01-31,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2021,31,Caribe,Definitivo,0,0,0,1.08076107501984,1.08076107501984,0,0.145617365837097,0.145617365837097,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2021-01-28,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2021,28,Caribe,Definitivo,0,0,0,0.443124681711197,0.443124681711197,0,0.145617365837097,0.145617365837097,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2023-01-26,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2023,26,Caribe,Definitivo,0,0,0,0,0,0,0.10839070379734,0.10839070379734,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,6,1.16999995708466,0
01,2023-01-23,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2023,23,Caribe,Definitivo,0,0,0,0.317228853702545,0.317228853702545,0,0,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,5,1.16999995708466,0
01,2023-01-20,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2023,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,4,1.16999995708466,0
