month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2022-01-29,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2022,29,Andes,Preliminar,0,0,0,6.39915132522583,6.39915132522583,0,0.879030227661133,0,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,6,1.05999994277954,0
01,2022-01-30,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2022,30,Andes,Preliminar,9,9,0,6.61529302597046,6.61529302597046,0,0.490710407495499,0.966746211051941,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,6,1.05999994277954,9.53999948501587
01,2022-01-31,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2022,31,Andes,Preliminar,0,0,0,11.1832752227783,11.1832752227783,0,1.87395882606506,0.0607486255466938,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,6,1.05999994277954,0
01,2023-01-31,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2023,31,Andes,Preliminar,0,0,0,2.25637149810791,2.25637149810791,0,0.429257452487946,0.0901213586330414,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,6,1.05999994277954,0
01,2021-01-31,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2021,31,Andes,Preliminar,0,0,0,0.070940874516964,0.070940874516964,0,0.166020110249519,0.552947998046875,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,6,1.05999994277954,0
01,2021-01-28,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2021,28,Andes,Preliminar,0,0,0,4.04561376571655,4.04561376571655,0,0.703294456005096,0.117566458880901,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,6,1.05999994277954,0
01,2023-01-26,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2023,26,Andes,Preliminar,0,0,0,2.25637149810791,2.25637149810791,0,0.0260571297258139,0.0901213586330414,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,6,1.05999994277954,0
01,2023-01-23,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2023,23,Andes,Preliminar,0,0,0,4.20451879501343,4.20451879501343,0,1.37442696094513,0.243172392249107,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,5,1.05999994277954,0
01,2023-01-20,21050060,0,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2023,20,Andes,Definitivo,0,0,0,9.94645977020264,9.94645977020264,0,23.7045383453369,20.7541084289551,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,4,1.05999994277954,0
01,2021-01-20,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2021,20,Andes,Preliminar,0,0,0,1.9564311504364,1.9564311504364,0,0.233046874403954,0.0408489927649498,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,4,1.05999994277954,0
01,2021-01-17,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2021,17,Andes,Preliminar,0,0,0,1.9564311504364,1.9564311504364,0,0.191205352544785,0.673968374729157,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,4,1.05999994277954,0
01,2023-01-15,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2023,15,Andes,Preliminar,0,0,0,21.8747901916504,21.8747901916504,16.4526386260986,7.52175617218018,0.765433371067047,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,3,1.05999994277954,0
01,2023-01-12,21050060,0,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2023,12,Andes,Definitivo,0,0,0,5.74465703964233,5.74465703964233,0,9.55618190765381,15.5214424133301,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,3,1.05999994277954,0
01,2002-01-18,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.126599818468094,0,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,4,1.05999994277954,0
01,2002-01-19,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0435025915503502,0.463731974363327,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,4,1.05999994277954,0
