month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Preliminar,0,0,0,2.38407254219055,2.38407254219055,5.42235612869263,0.357886761426926,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,3,1.08000004291534,0
01,2001-01-12,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.210359320044518,0.210359320044518,0,0.210918918251991,0.269871324300766,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,3,1.08000004291534,0
01,2001-01-13,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.182160332798958,0.385353028774261,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,3,1.08000004291534,0
01,2001-01-14,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.154543951153755,0.334027826786041,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,3,1.08000004291534,0
01,2001-01-15,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,0,0,0,0.0837422013282776,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,3,1.08000004291534,0
01,2001-01-16,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.557571291923523,0.557571291923523,0,0.0392116047441959,0.701339423656464,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,4,1.08000004291534,0
01,2001-01-17,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,0,0,0,1.53332114219666,1.53332114219666,0,0.407945841550827,0.0653790906071663,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,4,1.08000004291534,0
01,2001-01-18,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,0.464642733335495,0.464642733335495,0,0.185561239719391,0.00198118458501995,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,4,1.08000004291534,0
01,2001-01-19,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,0.441410660743713,0.441410660743713,0,0.0777342692017555,0.0554731711745262,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,4,1.08000004291534,0
01,2001-01-20,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.348482042551041,0.348482042551041,0,0.113719932734966,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,4,1.08000004291534,0
01,2001-01-21,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,0.429006606340408,0.429006606340408,0,0.12835456430912,0.0128999389708042,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,5,1.08000004291534,0
01,2001-01-22,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,1.8330283164978,1.8330283164978,0,0.0796152502298355,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,5,1.08000004291534,0
01,2001-01-23,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,0,0,0,0.624009668827057,0.624009668827057,0,0.298015087842941,0.0536014698445797,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,5,1.08000004291534,0
01,2001-01-24,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.0539607852697372,0.162138879299164,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,5,1.08000004291534,0
01,2001-01-25,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.273004204034805,0.273004204034805,0,0.0276687368750572,0.358974158763886,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,5,1.08000004291534,0
01,2001-01-26,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.204583406448364,0.398436903953552,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2001-01-27,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0705916061997414,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2001-01-28,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.0633005425333977,0.0633005425333977,0,0.00553612364456058,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2001-01-29,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,0.886207640171051,0.886207640171051,0,0.0156329870223999,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2001-01-30,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.0633005425333977,0.0633005425333977,0,0.00960689131170511,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2001-01-31,24030230,17.8,Definitivo,IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Definitivo,17.8,17.8,0,2.27881956100464,2.27881956100464,0,0.0924858376383781,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,19.2240007638931
01,2004-01-30,24030230,1.5,Definitivo,IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Definitivo,1.5,1.5,0,0,0,0,0.0868153050541878,0.0741410925984383,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,1.62000006437302
01,2004-01-31,24030230,3.3,Definitivo,IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Definitivo,3.3,3.3,0,0,0,0,0.00217935699038208,0.0741410925984383,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,3.56400014162064
01,2007-01-29,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00499527668580413,0.060200821608305,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2007-01-30,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.01280109398067,0.0822767838835716,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2007-01-31,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.016723720356822,0.0011213191319257,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2010-01-29,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0,0,10.7390956878662,0.167726427316666,1.9865734577179,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2010-01-30,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.511528134346008,0.0204650703817606,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2010-01-31,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.097663514316082,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2013-01-29,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.48088192939758,1.48088192939758,0,0.0252092536538839,0.0046035461127758,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2013-01-30,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.547936081886292,0.547936081886292,0,0.0316634327173233,0.0136335799470544,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2013-01-31,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,1.71235370635986,1.71235370635986,0,0.0602025017142296,0.00531178340315819,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2016-01-30,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,2.64847707748413,2.64847707748413,0,0.116580985486507,0.123685672879219,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2016-01-31,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.483911633491516,0.483911633491516,0,0.0805016830563545,0.206872507929802,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2019-01-29,24030230,0.6,Definitivo,IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Definitivo,0.6,0.6,0,0.825623393058777,0.825623393058777,0,2.49973058700562,7.04149103164673,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0.648000025749207
01,2019-01-30,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.274322956800461,0.274322956800461,0,1.02365362644196,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2019-01-31,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.323057264089584,0.323057264089584,0,1.6501157283783,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2022-01-29,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.177420765161514,0.177420765161514,0,0.0190487112849951,0.142340764403343,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2022-01-30,24030230,0,Definitivo,IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Definitivo,0,0,0,0.417911261320114,0.417911261320114,0,0.0113027580082417,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2022-01-31,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.853213131427765,0.853213131427765,0,0.0351892784237862,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2023-01-31,24030230,0,Definitivo,IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Definitivo,0,0,0,0.571796357631683,0.571796357631683,0,0.0534107312560082,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2021-01-31,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,0.0420159697532654,0.0420159697532654,0,0.230687871575356,0.579762995243073,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2021-01-28,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,1.23277103900909,1.23277103900909,0,0.163171634078026,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2023-01-26,24030230,0,Definitivo,IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Definitivo,0,0,0,0.845744907855988,0.845744907855988,0,0.0138723058626056,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,6,1.08000004291534,0
01,2023-01-23,24030230,0,Definitivo,IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Definitivo,0,0,0,2.26001119613647,2.26001119613647,9.57039451599121,0.231704428792,0.00589674664661288,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,5,1.08000004291534,0
01,2023-01-20,24030230,0,Definitivo,IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Definitivo,0,0,0,0.334555953741074,0.334555953741074,0,0.35505399107933,0.323556810617447,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,4,1.08000004291534,0
01,2021-01-20,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,0.495397984981537,0.495397984981537,0,0.124664694070816,0.0981024876236916,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,4,1.08000004291534,0
01,2021-01-17,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0.0814688131213188,0.0814688131213188,0,0.15733103454113,0.0319128520786762,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,4,1.08000004291534,0
01,2023-01-15,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,,,1,0.473207831382752,0.473207831382752,0,0.354134678840637,0,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,3,1.08000004291534,
01,2023-01-12,24030230,0,Definitivo,IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Definitivo,0,0,0,0.468040764331818,0.468040764331818,0,0.326633602380753,0.409391611814499,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,3,1.08000004291534,0
01,2002-01-18,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.0230816006660461,0.159227609634399,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,4,1.08000004291534,0
01,2002-01-19,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0331770814955235,0.023207264021039,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,4,1.08000004291534,0
01,2002-01-20,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,20,Andes,Preliminar,0,0,0,0.941696882247925,0.941696882247925,0,0.246919497847557,0.097986213862896,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,4,1.08000004291534,0
01,2002-01-21,24030230,,"",IZA [24030230],Pluviométrica,Convencional,Activa,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Bata,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,21,Andes,Preliminar,0,0,0,0.604990065097809,0.604990065097809,0,0.143148750066757,0.0284755602478981,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,5,1.08000004291534,0
