month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Preliminar,0,0,0,0.212900504469872,0.212900504469872,0,0.216221034526825,0.00238280999474227,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,3,1.07000005245209,0
01,2001-01-12,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.851602017879486,0.851602017879486,0,0.121739961206913,0.173230305314064,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,3,1.07000005245209,0
01,2001-01-13,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.709668338298798,0.709668338298798,0,0.111372694373131,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,3,1.07000005245209,0
01,2001-01-14,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.851602017879486,0.851602017879486,0,0.0609552636742592,0.0188241992145777,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,3,1.07000005245209,0
01,2001-01-15,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,0.780635178089142,0.780635178089142,0,0.0925619080662727,0.408413589000702,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,3,1.07000005245209,0
01,2001-01-16,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.0535000935196877,0.0535000935196877,0,0.529065191745758,1.98648703098297,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,4,1.07000005245209,0
01,2001-01-17,24030210,6,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,6,6,0,1.60500276088715,1.60500276088715,0,1.81541311740875,0.311709403991699,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,4,1.07000005245209,6.42000031471252
01,2001-01-18,24030210,4,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,4,4,0,1.01650178432465,1.01650178432465,0,1.25530099868774,0.248310878872871,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,4,1.07000005245209,4.28000020980835
01,2001-01-19,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,4.86850833892822,4.86850833892822,9.06548500061035,2.5377025604248,1.05664205551147,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,4,1.07000005245209,0
01,2001-01-20,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.0535000935196877,0.0535000935196877,0,1.62883687019348,4.16316938400269,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,4,1.07000005245209,0
01,2001-01-21,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,0.0526529625058174,0.0526529625058174,0,0.547207832336426,0.653282165527344,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,5,1.07000005245209,0
01,2001-01-22,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,1.10571229457855,1.10571229457855,0,0.743162274360657,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,5,1.07000005245209,0
01,2001-01-23,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,0,0,0,3.21183085441589,3.21183085441589,5.98064136505127,2.41569232940674,4.14748191833496,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,5,1.07000005245209,0
01,2001-01-24,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.684488594532013,0.684488594532013,0,1.2138386964798,0.547983407974243,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,5,1.07000005245209,0
01,2001-01-25,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.0526529625058174,0.0526529625058174,0,0.757636964321137,0.328790038824081,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,5,1.07000005245209,0
01,2001-01-26,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.407750129699707,0.407750129699707,0,0.0222909543663263,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2001-01-27,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0.407750129699707,0.407750129699707,0,0.331080943346024,0.0177939403802156,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2001-01-28,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.407750129699707,0.407750129699707,0,0.0174495056271553,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2001-01-29,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,0.407750129699707,0.407750129699707,0,0.00847980100661516,0.542191863059998,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2001-01-30,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.407750129699707,0.407750129699707,0,0.0239841919392347,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2001-01-31,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0.407750129699707,0.407750129699707,0,0.156700402498245,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2004-01-30,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.365953207015991,0.365953207015991,0,0.195521429181099,0.108182147145271,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2004-01-31,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.365953207015991,0.365953207015991,0,0.0261065978556871,0.108182147145271,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2007-01-29,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,1.04831266403198,1.04831266403198,0,0.0410475581884384,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2007-01-30,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.0105890166014433,0.0105890166014433,0,0.0598289631307125,0.482779413461685,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2007-01-31,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0465142875909805,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2010-01-29,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0,0,0,1.06011605262756,0.293996721506119,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2010-01-30,24030210,1.2,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,1.2,1.2,0,0.0138998292386532,0.0138998292386532,0,3.64694142341614,0.200664445757866,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,1.2840000629425
01,2010-01-31,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0.694991409778595,0.694991409778595,0,2.65672922134399,0.270663648843765,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2013-01-29,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,0.949692726135254,0.949692726135254,0,0.10757964104414,1.07116961479187,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2013-01-30,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.337296783924103,0.337296783924103,0,0.126864060759544,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2013-01-31,24030210,1.3,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,1.3,1.3,0,2.11626577377319,2.11626577377319,0,0.298720240592957,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,1.39100006818771
01,2016-01-30,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,1.28471922874451,1.28471922874451,0,0.0926862210035324,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2016-01-31,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.211223170161247,0.211223170161247,0,0.0296292025595903,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2019-01-29,24030210,4.5,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,4.5,4.5,0,0.29150453209877,0.29150453209877,9.69401741027832,0.362599223852158,1.19003307819366,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,4.81500023603439
01,2019-01-30,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.173115968704224,0.173115968704224,0,0.462052971124649,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2019-01-31,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.479632437229157,0.479632437229157,0,0.395624428987503,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2022-01-29,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.18380980193615,0.18380980193615,0,0.220860868692398,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2022-01-30,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.518521964550018,0.518521964550018,0,0.0421250984072685,0.111430861055851,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2022-01-31,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.74939101934433,0.74939101934433,0,0.213606387376785,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2023-01-31,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,1.01767718791962,1.01767718791962,0,0.0462386645376682,0.23119330406189,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2021-01-31,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,1.08879446983337,1.08879446983337,0,1.60415649414063,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2021-01-28,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,0.925404965877533,0.925404965877533,0,0.0200959127396345,0.755809485912323,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2023-01-26,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.207242339849472,0.207242339849472,0,0.0462386645376682,0.23119330406189,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,6,1.07000005245209,0
01,2023-01-23,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,6.90041494369507,6.90041494369507,19.8875389099121,7.70031452178955,2.42506694793701,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,5,1.07000005245209,0
01,2023-01-20,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.262213498353958,0.262213498353958,0,0.0223486516624689,1.322225689888,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,4,1.07000005245209,0
01,2021-01-20,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,1.74357950687408,1.74357950687408,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,4,1.07000005245209,0
01,2021-01-17,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,4,1.07000005245209,0
01,2023-01-15,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.194185733795166,0.194185733795166,0,0.124757885932922,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,3,1.07000005245209,0
01,2023-01-12,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,0,0,0,0.555590808391571,0.555590808391571,0,0.264999508857727,0.609395623207092,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,3,1.07000005245209,0
01,2002-01-18,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,4,1.07000005245209,0
01,2002-01-19,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,4,1.07000005245209,0
01,2002-01-20,24030210,6,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,20,Andes,Preliminar,6,6,0,2.78857898712158,2.78857898712158,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,4,1.07000005245209,6.42000031471252
