month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,11,Orinoquia,Preliminar,0,0,0,0.175218403339386,0.175218403339386,0,0.000722906552255154,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.03999996185303,0
01,2001-01-12,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,12,Orinoquia,Preliminar,0,0,0,0.0438046008348465,0.0438046008348465,0,0.0015361545374617,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.03999996185303,0
01,2001-01-13,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,13,Orinoquia,Preliminar,0,0,0,0.613264381885529,0.613264381885529,0,0.00926143862307072,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.03999996185303,0
01,2001-01-14,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,14,Orinoquia,Preliminar,0,0,0,0.43804594874382,0.43804594874382,2.35480499267578,0.109858632087708,0.0907342210412025,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.03999996185303,0
01,2001-01-15,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,15,Orinoquia,Preliminar,0,0,0,2.32164406776428,2.32164406776428,0,0.0500355325639248,0.0806804373860359,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.03999996185303,0
01,2001-01-16,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,16,Orinoquia,Preliminar,0,0,0,3.68221259117126,3.68221259117126,6.25762939453125,14.562726020813,12.8568696975708,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.03999996185303,0
01,2001-01-17,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,17,Orinoquia,Preliminar,0,0,0,5.9150447845459,5.9150447845459,6.25762939453125,4.90126895904541,10.9690370559692,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.03999996185303,0
01,2001-01-18,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,18,Orinoquia,Preliminar,0,0,0,3.52552270889282,3.52552270889282,0,11.5927152633667,1.90736997127533,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.03999996185303,0
01,2001-01-19,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,19,Orinoquia,Preliminar,0,0,0,2.8204185962677,2.8204185962677,6.25762939453125,1.89465129375458,1.6304018497467,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.03999996185303,0
01,2001-01-20,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,20,Orinoquia,Preliminar,0,0,0,0.705104649066925,0.705104649066925,0,1.13393211364746,6.72161960601807,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.03999996185303,0
01,2001-01-21,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,21,Orinoquia,Preliminar,0,0,0,0.579002499580383,0.579002499580383,0,3.83010149002075,0.678300380706787,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.03999996185303,0
01,2001-01-22,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,22,Orinoquia,Preliminar,0,0,0,0.86850368976593,0.86850368976593,4.84916019439697,1.03053593635559,2.63612771034241,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.03999996185303,0
01,2001-01-23,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,23,Orinoquia,Preliminar,0,0,0,1.8817583322525,1.8817583322525,0,0.0277099609375,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.03999996185303,0
01,2001-01-24,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,24,Orinoquia,Preliminar,0,0,0,1.30275559425354,1.30275559425354,0,1.52250099182129,3.63092350959778,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.03999996185303,0
01,2001-01-25,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,25,Orinoquia,Preliminar,0,0,0,1.68272602558136,1.68272602558136,0,1.14327836036682,0.608775734901428,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.03999996185303,0
01,2001-01-26,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,26,Orinoquia,Preliminar,0,0,0,2.27806544303894,2.27806544303894,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2001-01-27,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,27,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2001-01-28,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,28,Orinoquia,Preliminar,0,0,0,0.0887557938694954,0.0887557938694954,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2001-01-29,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,29,Orinoquia,Preliminar,0,0,0,0.325437933206558,0.325437933206558,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2001-01-30,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2001-01-31,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2001,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2004-01-30,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2004,30,Orinoquia,Preliminar,0,0,0,0.312946051359177,0.312946051359177,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2004-01-31,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2004,31,Orinoquia,Preliminar,0,0,0,0.312946051359177,0.312946051359177,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2007-01-29,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2007-01-30,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2007,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2007-01-31,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2007,31,Orinoquia,Preliminar,0,0,0,0.22173835337162,0.22173835337162,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2010-01-29,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2010-01-30,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2010-01-31,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2013-01-29,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2013,29,Orinoquia,Preliminar,0,0,0,0.431361377239227,0.431361377239227,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2013-01-30,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2013,30,Orinoquia,Preliminar,0,0,0,1.44625413417816,1.44625413417816,6.80314445495606,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2013-01-31,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2013,31,Orinoquia,Preliminar,0,0,0,1.77245450019836,1.77245450019836,8.3375825881958,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2016-01-30,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,30,Orinoquia,Preliminar,0,0,0,1.20573031902313,1.20573031902313,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2016-01-31,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2019-01-29,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2019,29,Orinoquia,Preliminar,0,0,0,0.371203511953354,0.371203511953354,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2019-01-30,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2019,30,Orinoquia,Preliminar,0,0,0,0.599179565906525,0.599179565906525,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2019-01-31,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2019,31,Orinoquia,Preliminar,0,0,0,0.49308380484581,0.49308380484581,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2022-01-29,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2022,29,Orinoquia,Preliminar,0,0,0,0.0128091014921665,0.0128091014921665,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2022-01-30,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2022,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2022-01-31,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2022,31,Orinoquia,Preliminar,0,0,0,0.17571784555912,0.17571784555912,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2023-01-31,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,31,Orinoquia,Preliminar,0,0,0,0.405769944190979,0.405769944190979,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2021-01-31,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2021,31,Orinoquia,Preliminar,0,0,0,2.12529253959656,2.12529253959656,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2021-01-28,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2021,28,Orinoquia,Preliminar,0,0,0,0.0284755025058985,0.0284755025058985,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,0
01,2023-01-26,38027020,3,En revisión,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,26,Orinoquia,En revisión,3,3,0,0.0110764903947711,0.0110764903947711,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.03999996185303,3.11999988555908
01,2023-01-23,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,23,Orinoquia,Preliminar,0,0,0,5.97576808929443,5.97576808929443,13.8022565841675,1.39801871776581,4.7446756362915,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.03999996185303,0
01,2023-01-20,38027020,12,En revisión,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,20,Orinoquia,En revisión,12,12,0,1.10939359664917,1.10939359664917,0,1.35158181190491,4.84533500671387,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.03999996185303,12.4799995422363
01,2021-01-20,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2021,20,Orinoquia,Preliminar,0,0,0,1.11204540729523,1.11204540729523,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.03999996185303,0
01,2021-01-17,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2021,17,Orinoquia,Preliminar,0,0,0,0.837119519710541,0.837119519710541,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.03999996185303,0
01,2023-01-15,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,15,Orinoquia,Preliminar,0,0,0,1.75553941726685,1.75553941726685,11.1658458709717,2.6367518901825,8.03911304473877,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.03999996185303,0
01,2023-01-12,38027020,18,En revisión,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,12,Orinoquia,En revisión,18,18,0,2.91124296188355,2.91124296188355,11.1658458709717,24.8417625427246,4.82651805877686,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.03999996185303,18.7199993133545
01,2002-01-18,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2002,18,Orinoquia,Preliminar,0,0,0,0,0,0,0.131534293293953,0.207410380244255,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.03999996185303,0
01,2002-01-19,38027020,9,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2002,19,Orinoquia,Definitivo,9,9,0,0,0,0,0.42286092042923,0.453922688961029,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.03999996185303,9.35999965667725
