month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2006-04-11,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2006,11,Andes,Preliminar,0,0,0,2.03470993041992,2.03470993041992,27.7842617034912,7.46954345703125,1.79943537712097,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,0
04,2006-04-10,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2006,10,Andes,Preliminar,0,0,0,3.60785937309265,3.60785937309265,5.14437913894653,12.0924634933472,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,20,1.04999995231628,0
04,2020-04-30,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,30,Andes,Preliminar,0,0,0,2.87725734710693,2.87725734710693,10.2138290405273,1.01033818721771,1.97937119007111,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,0
04,2023-04-30,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2023,30,Andes,Preliminar,0,0,0,12.2622776031494,12.2622776031494,34.7811050415039,29.3367290496826,17.9715328216553,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,0
04,2011-04-13,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,13,Andes,Preliminar,0,0,0,8.50833129882813,8.50833129882813,0,9.80457878112793,2.25764393806458,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,0
04,2010-04-16,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,16,Andes,Preliminar,0,0,0,0.595983982086182,0.595983982086182,16.4432544708252,16.5558643341064,8.59051704406738,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,22,1.04999995231628,0
04,2004-04-30,25020970,110,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,30,Andes,Preliminar,110,,1,1.26704668998718,1.26704668998718,10.152925491333,2.35617923736572,8.62120151519775,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,
04,2010-04-10,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,10,Andes,Preliminar,0,0,0,3.11660671234131,3.11660671234131,20.1174774169922,3.24005389213562,0.456581950187683,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,20,1.04999995231628,0
04,2010-04-11,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,11,Andes,Preliminar,0,0,0,2.48993062973022,2.48993062973022,22.399881362915,7.15156841278076,3.2477297782898,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,0
04,2005-04-23,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,23,Andes,Preliminar,0,0,0,1.85745918750763,1.85745918750763,3.73807573318481,2.94441056251526,3.05672979354858,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,23,1.04999995231628,0
04,2007-04-18,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,18,Andes,Preliminar,0,0,0,9.24015235900879,9.24015235900879,19.7952423095703,8.10062694549561,26.6281394958496,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,22,1.04999995231628,0
04,2013-04-23,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,23,Andes,Preliminar,0,0,0,3.26176929473877,3.26176929473877,0,2.7528932094574,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,23,1.04999995231628,0
04,2012-04-26,25020970,5.3,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,26,Andes,Preliminar,5.3,5.3,0,15.7318286895752,15.7318286895752,37.2647323608398,15.2769203186035,4.07306528091431,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,5.56499974727631
04,2012-04-27,25020970,5,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,27,Andes,Preliminar,5,5,0,8.24999332427979,8.24999332427979,37.2647323608398,45.6750068664551,48.3552207946777,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,5.24999976158142
04,2017-04-25,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,25,Andes,Preliminar,0,0,0,1.60646331310272,1.60646331310272,4.78562545776367,4.77207612991333,0.0138906249776483,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,23,1.04999995231628,0
04,2005-04-09,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,09,Andes,Preliminar,0,0,0,12.7285976409912,12.7285976409912,22.9179992675781,5.50591850280762,53.7571640014649,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,20,1.04999995231628,0
04,2005-04-10,25020970,3,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,10,Andes,Preliminar,3,3,0,1.66025173664093,1.66025173664093,5.72949981689453,15.9573993682861,0.433919936418533,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,20,1.04999995231628,3.14999985694885
04,2005-04-11,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,11,Andes,Preliminar,0,0,0,6.81252717971802,6.81252717971802,19.9968795776367,24.0077285766602,7.91859912872315,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,0
04,2012-04-09,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,09,Andes,Preliminar,0,0,0,31.2359962463379,31.2359962463379,7.13350820541382,14.5932540893555,18.6237888336182,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,20,1.04999995231628,0
04,2008-04-09,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2008,09,Andes,Preliminar,0,0,0,2.83488416671753,2.83488416671753,0,0.572778761386871,0.219903215765953,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,20,1.04999995231628,0
04,2023-04-27,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2023,27,Andes,Preliminar,0,0,0,8.23780250549316,8.23780250549316,13.9124402999878,2.66034460067749,1.72286450862885,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,0
04,2023-04-28,25020970,31.5,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2023,28,Andes,Preliminar,31.5,31.5,0,3.61851215362549,3.61851215362549,13.9124402999878,7.49822902679443,14.3329458236694,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,33.074998497963
04,2011-04-15,25020970,40.3,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,15,Andes,Preliminar,40.3,40.3,0,12.8277225494385,12.8277225494385,8.27138423919678,8.62689399719238,0.224902153015137,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,42.3149980783463
04,2010-04-18,25020970,2.2,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,18,Andes,Preliminar,2.2,2.2,0,6.555823802948,6.555823802948,0,10.5673246383667,3.11569452285767,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,22,1.04999995231628,2.30999989509583
04,2009-04-12,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,12,Andes,Preliminar,0,0,0,14.1570177078247,14.1570177078247,8.19356727600098,1.21331560611725,2.06507706642151,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,0
04,2009-04-13,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,13,Andes,Preliminar,0,0,0,0.060242623090744,0.060242623090744,0,0.133932620286942,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,0
04,2005-04-13,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,13,Andes,Preliminar,0,0,0,0.0112048154696822,0.0112048154696822,9.99843978881836,4.36705541610718,2.80812740325928,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,0
04,2005-04-12,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,12,Andes,Preliminar,0,0,0,58.1193771362305,58.1193771362305,4.99921989440918,9.53194236755371,2.19164729118347,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,0
04,2018-04-29,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2018,29,Andes,Preliminar,0,0,0,2.5118305683136,2.5118305683136,14.6427822113037,6.03922271728516,7.84925317764282,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,0
04,2018-04-30,25020970,6.1,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2018,30,Andes,Preliminar,6.1,6.1,0,1.74320924282074,1.74320924282074,0,1.00704038143158,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,6.40499970912933
04,2021-04-28,25020970,11.4,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,28,Andes,Preliminar,11.4,11.4,0,10.6823396682739,10.6823396682739,19.6733131408691,21.148551940918,25.3831405639648,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,11.9699994564056
04,2021-04-30,25020970,4.2,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,30,Andes,Preliminar,4.2,4.2,0,3.09815979003906,3.09815979003906,0,2.12087273597717,0.380983918905258,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,4.40999979972839
04,2023-04-29,25020970,19,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2023,29,Andes,Preliminar,19,19,0,4.97967147827148,4.97967147827148,0,5.01723623275757,2.41229367256165,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,19.9499990940094
04,2002-04-30,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,30,Andes,Preliminar,0,0,0,2.22053289413452,2.22053289413452,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,0
04,2004-04-24,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,24,Andes,Preliminar,0,0,0,15.6969232559204,15.6969232559204,7.53021049499512,6.20688056945801,1.91658890247345,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,23,1.04999995231628,0
04,2006-04-19,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2006,19,Andes,Preliminar,0,0,0,2.66649079322815,2.66649079322815,13.0919523239136,7.47723293304443,1.54223799705505,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,22,1.04999995231628,0
04,2006-04-20,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2006,20,Andes,Preliminar,0,0,0,0.921151459217072,0.921151459217072,4.36398410797119,2.822340965271,6.46151733398438,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,22,1.04999995231628,0
04,2010-04-19,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,19,Andes,Preliminar,0,0,0,1.13778758049011,1.13778758049011,24.6648826599121,4.58656358718872,25.8030757904053,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,22,1.04999995231628,0
04,2011-04-23,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,23,Andes,Preliminar,0,0,0,2.72165966033936,2.72165966033936,0,1.74920070171356,0.548701345920563,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,23,1.04999995231628,0
04,2011-04-24,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,24,Andes,Preliminar,0,0,0,6.7025465965271,6.7025465965271,7.98307800292969,2.36945366859436,6.57762622833252,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,23,1.04999995231628,0
04,2013-04-24,25020970,24,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,24,Andes,Preliminar,24,24,0,3.41971683502197,3.41971683502197,0,1.78302013874054,4.95915079116821,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,23,1.04999995231628,25.1999988555908
04,2004-04-13,25020970,8,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,13,Andes,Preliminar,8,8,0,1.72239077091217,1.72239077091217,11.8821325302124,1.26994645595551,6.57201671600342,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,8.39999961853027
04,2004-04-10,25020970,22,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,10,Andes,Preliminar,22,22,0,6.24196863174439,6.24196863174439,0,4.54560565948486,6.97423124313355,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,20,1.04999995231628,23.0999989509583
04,2006-04-07,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2006,07,Andes,Preliminar,0,0,0,11.6701164245605,11.6701164245605,13.5039939880371,7.40259981155396,7.35742425918579,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,20,1.04999995231628,0
04,2006-04-08,25020970,3,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2006,08,Andes,Preliminar,3,3,0,5.88544654846191,5.88544654846191,9.00266265869141,4.22323083877564,18.5217781066895,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,20,1.04999995231628,3.14999985694885
04,2004-04-29,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,29,Andes,Preliminar,0,0,0,1.55315411090851,1.55315411090851,0,1.44923114776611,1.1830438375473,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,0
04,2009-04-06,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,06,Andes,Preliminar,0,0,0,0,0,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,20,1.04999995231628,0
04,2009-04-07,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,07,Andes,Preliminar,0,0,0,1.2916796207428,1.2916796207428,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,20,1.04999995231628,0
04,2008-04-10,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2008,10,Andes,Preliminar,0,0,0,5.63540554046631,5.63540554046631,7.18654012680054,1.55872428417206,0.34366911649704,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,20,1.04999995231628,0
04,2012-04-11,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,11,Andes,Preliminar,0,0,0,7.15088129043579,7.15088129043579,14.0221500396729,9.37094116210938,0.0626064017415047,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,0
04,2008-04-14,25020970,20.9,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2008,14,Andes,Preliminar,20.9,20.9,0,13.6841278076172,13.6841278076172,0,6.76317119598389,0.584300935268402,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,21.9449990034103
04,2005-04-16,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,16,Andes,Preliminar,0,0,0,8.26546955108643,8.26546955108643,0,1.66783607006073,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,22,1.04999995231628,0
04,2007-04-13,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,13,Andes,Preliminar,0,0,0,0.837685763835907,0.837685763835907,0,2.79096913337708,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,0
04,2007-04-12,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,12,Andes,Preliminar,0,0,0,3.38716435432434,3.38716435432434,0,0.538880050182343,0.319868117570877,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,21,1.04999995231628,0
04,2016-04-22,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,22,Andes,Preliminar,0,0,0,23.2844772338867,23.2844772338867,15.7296304702759,4.43110847473145,2.32523155212402,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,23,1.04999995231628,0
04,2017-04-26,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,26,Andes,Preliminar,0,0,0,11.084545135498,11.084545135498,3.88915085792542,2.54045724868774,2.12281656265259,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,0
04,2019-04-27,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,27,Andes,Preliminar,0,0,0,7.44297599792481,7.44297599792481,0,1.90096282958984,0.474449753761292,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,0
04,2019-04-28,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,28,Andes,Preliminar,0,0,0,4.23809576034546,4.23809576034546,10.6664447784424,3.00957107543945,10.5551958084106,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,24,1.04999995231628,0
