month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,11,Andes,Preliminar,0,0,0,1.63129830360413,1.63129830360413,0,1.76820969581604,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,3,1.08000004291534,0
01,2001-01-12,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,12,Andes,Preliminar,0,0,0,1.63129830360413,1.63129830360413,0,1.30572402477264,0.0751962810754776,2.563636302948,5.56727266311646,6,9,0,0,0,0,3,1.08000004291534,0
01,2001-01-13,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,13,Andes,Preliminar,0,0,0,1.63129830360413,1.63129830360413,7.59515142440796,0.720095574855804,5.12234258651733,2.563636302948,5.56727266311646,6,9,0,0,0,0,3,1.08000004291534,0
01,2001-01-14,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,14,Andes,Preliminar,0,0,0,1.63129830360413,1.63129830360413,0,0.711356282234192,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,3,1.08000004291534,0
01,2001-01-15,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,15,Andes,Preliminar,0,0,0,1.63129830360413,1.63129830360413,0,0.692153811454773,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,3,1.08000004291534,0
01,2001-01-16,22050100,23,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,16,Andes,Definitivo,23,23,0,2.95188570022583,2.95188570022583,0,2.00599646568298,0.062379214912653,2.563636302948,5.56727266311646,6,9,0,0,0,0,4,1.08000004291534,24.8400009870529
01,2001-01-17,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,17,Andes,Preliminar,0,0,0,2.95188570022583,2.95188570022583,18.1446971893311,9.59470653533936,26.1709499359131,2.563636302948,5.56727266311646,6,9,0,0,0,0,4,1.08000004291534,0
01,2001-01-18,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,18,Andes,Preliminar,0,0,0,2.95188570022583,2.95188570022583,0,3.49005579948425,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,4,1.08000004291534,0
01,2001-01-19,22050100,17,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,19,Andes,Definitivo,17,17,0,2.95188570022583,2.95188570022583,0,13.3225345611572,2.6048412322998,2.563636302948,5.56727266311646,6,9,0,0,0,0,4,1.08000004291534,18.3600007295609
01,2001-01-20,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,20,Andes,Preliminar,0,0,0,2.95188570022583,2.95188570022583,18.1446971893311,2.17171406745911,1.74683690071106,2.563636302948,5.56727266311646,6,9,0,0,0,0,4,1.08000004291534,0
01,2001-01-21,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,21,Andes,Preliminar,0,0,0,1.89192450046539,1.89192450046539,0,6.23218107223511,0.750388205051422,2.563636302948,5.56727266311646,6,9,0,0,0,0,5,1.08000004291534,0
01,2001-01-22,22050100,49,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,22,Andes,Definitivo,49,49,0,1.89192450046539,1.89192450046539,0,5.213707447052,0.310783714056015,2.563636302948,5.56727266311646,6,9,0,0,0,0,5,1.08000004291534,52.9200021028519
01,2001-01-23,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,23,Andes,Preliminar,0,0,0,1.89192450046539,1.89192450046539,20.1202621459961,6.39370632171631,12.8636198043823,2.563636302948,5.56727266311646,6,9,0,0,0,0,5,1.08000004291534,0
01,2001-01-24,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,24,Andes,Preliminar,0,0,0,1.89192450046539,1.89192450046539,0,3.50488185882568,1.68888211250305,2.563636302948,5.56727266311646,6,9,0,0,0,0,5,1.08000004291534,0
01,2001-01-25,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,25,Andes,Preliminar,0,0,0,1.89192450046539,1.89192450046539,0,1.05301976203918,6.78382205963135,2.563636302948,5.56727266311646,6,9,0,0,0,0,5,1.08000004291534,0
01,2001-01-26,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,26,Andes,Preliminar,0,0,0,0.894907712936401,0.894907712936401,0,2.16471529006958,0.463201582431793,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2001-01-27,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,27,Andes,Preliminar,0,0,0,0.894907712936401,0.894907712936401,0,0.463181972503662,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2001-01-28,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,28,Andes,Preliminar,0,0,0,0.894907712936401,0.894907712936401,0,0.17039866745472,0.138583779335022,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2001-01-29,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,29,Andes,Preliminar,0,0,0,0.894907712936401,0.894907712936401,0,0.22491180896759,2.64136457443237,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2001-01-30,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,30,Andes,Preliminar,0,0,0,0.894907712936401,0.894907712936401,0,0.234981670975685,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2001-01-31,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,31,Andes,Preliminar,26,26,0,0.894907712936401,0.894907712936401,0,0.280531883239746,0.295570850372314,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,28.080001115799
01,2004-01-30,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2004,30,Andes,Preliminar,,,1,0.911112189292908,0.911112189292908,0,1.39346516132355,0.830832779407501,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,
01,2004-01-31,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2004,31,Andes,Preliminar,,,1,0.911112189292908,0.911112189292908,0,0.267893224954605,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,
01,2007-01-29,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2007,29,Andes,Preliminar,0,0,0,3.34307932853699,3.34307932853699,0,2.00446724891663,0.0346910394728184,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2007-01-30,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2007,30,Andes,Preliminar,0,0,0,3.34307932853699,3.34307932853699,0,0.371673136949539,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2007-01-31,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2007,31,Andes,Preliminar,0,0,0,3.34307932853699,3.34307932853699,0,0.158127531409264,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2010-01-29,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2010,29,Andes,Preliminar,0,0,0,2.26713371276855,2.26713371276855,0,7.76532745361328,0.507062554359436,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2010-01-30,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2010,30,Andes,Preliminar,0,0,0,2.26713371276855,2.26713371276855,0,0.112104550004005,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2010-01-31,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2010,31,Andes,Preliminar,0,0,0,2.26713371276855,2.26713371276855,0,0.0135199250653386,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2013-01-29,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2013,29,Andes,Preliminar,0,0,0,0.635880351066589,0.635880351066589,0,1.38078701496124,12.0120763778687,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2013-01-30,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2013,30,Andes,Preliminar,0,0,0,1.0213029384613,1.0213029384613,0,1.06367874145508,1.42922842502594,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2013-01-31,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2013,31,Andes,Preliminar,0,0,0,2.87570595741272,2.87570595741272,43.0493240356445,4.9919581413269,1.97639322280884,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2016-01-30,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2016,30,Andes,Preliminar,0,0,0,7.1217885017395,7.1217885017395,0,1.16672444343567,1.20925462245941,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2016-01-31,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2016,31,Andes,Preliminar,0,0,0,3.04672408103943,3.04672408103943,0,0,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2019-01-29,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2019,29,Andes,Preliminar,0,0,0,10.0596323013306,10.0596323013306,0,3.17287802696228,7.64855098724365,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2019-01-30,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2019,30,Andes,Preliminar,0,0,0,1.68451547622681,1.68451547622681,0,0.957305490970612,0.808265924453735,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2019-01-31,22050100,1.2,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2019,31,Andes,Definitivo,1.2,1.2,0,1.5383882522583,1.5383882522583,0,0.399886697530746,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,1.29600005149841
01,2022-01-29,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2022,29,Andes,Preliminar,0,0,0,6.33501672744751,6.33501672744751,9.45895862579346,2.3297655582428,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2022-01-30,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2022,30,Andes,Preliminar,0,0,0,3.68766355514526,3.68766355514526,5.50613451004028,6.31169080734253,3.68940401077271,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2022-01-31,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2022,31,Andes,Preliminar,0,0,0,2.99342441558838,2.99342441558838,0,4.05477857589722,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2023-01-31,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.363987386226654,0.288833379745483,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2021-01-31,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2021,31,Andes,Preliminar,0,0,0,2.16631579399109,2.16631579399109,0,0.0246957968920469,0.809708535671234,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2021-01-28,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2021,28,Andes,Preliminar,0,0,0,2.29500889778137,2.29500889778137,0,0.224137380719185,0.358942985534668,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2023-01-26,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.104904234409332,0.288833379745483,2.563636302948,5.56727266311646,6,9,0,0,0,0,6,1.08000004291534,0
01,2023-01-23,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2023,23,Andes,Preliminar,0,0,0,3.6827085018158,3.6827085018158,0,3.16149258613586,1.67030024528503,2.563636302948,5.56727266311646,6,9,0,0,0,0,5,1.08000004291534,0
01,2023-01-20,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2023,20,Andes,Preliminar,0,0,0,31.5646171569824,31.5646171569824,21.5411167144775,14.3197793960571,12.1972637176514,2.563636302948,5.56727266311646,6,9,0,0,0,0,4,1.08000004291534,0
01,2021-01-20,22050100,1.2,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2021,20,Andes,Definitivo,1.2,1.2,0,7.23633480072022,7.23633480072022,0,0.071633942425251,0.404273629188538,2.563636302948,5.56727266311646,6,9,0,0,0,0,4,1.08000004291534,1.29600005149841
01,2021-01-17,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2021,17,Andes,Preliminar,0,0,0,0.556108117103577,0.556108117103577,0,0.479759275913239,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,4,1.08000004291534,0
01,2023-01-15,22050100,24.2,En revisión,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2023,15,Andes,En revisión,24.2,24.2,0,6.9510703086853,6.9510703086853,12.494140625,41.160270690918,6.42351055145264,2.563636302948,5.56727266311646,6,9,0,0,0,0,3,1.08000004291534,26.1360010385513
01,2023-01-12,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2023,12,Andes,Preliminar,0,0,0,12.4269723892212,12.4269723892212,24.98828125,11.9672508239746,11.8063373565674,2.563636302948,5.56727266311646,6,9,0,0,0,0,3,1.08000004291534,0
01,2002-01-18,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2002,18,Andes,Preliminar,0,0,0,1.02779471874237,1.02779471874237,0,0.968811333179474,1.14369094371796,2.563636302948,5.56727266311646,6,9,0,0,0,0,4,1.08000004291534,0
01,2002-01-19,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2002,19,Andes,Preliminar,0,0,0,1.02779471874237,1.02779471874237,0,0.118734046816826,0.446788549423218,2.563636302948,5.56727266311646,6,9,0,0,0,0,4,1.08000004291534,0
01,2002-01-20,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2002,20,Andes,Preliminar,0,0,0,1.02779471874237,1.02779471874237,0,0.742723226547241,0.757025301456451,2.563636302948,5.56727266311646,6,9,0,0,0,0,4,1.08000004291534,0
01,2002-01-21,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2002,21,Andes,Preliminar,0,0,0,1.95437264442444,1.95437264442444,0,3.60723114013672,0.0920257419347763,2.563636302948,5.56727266311646,6,9,0,0,0,0,5,1.08000004291534,0
