month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,11,Andes,Preliminar,0,0,0,0.505916833877564,0.505916833877564,0,0.580093801021576,0.202243939042091,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,3,1.07000005245209,0
01,2001-01-12,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,12,Andes,Preliminar,0,0,0,0.505916833877564,0.505916833877564,0,0.52509343624115,0.283516585826874,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,3,1.07000005245209,0
01,2001-01-13,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,13,Andes,Preliminar,0,0,0,0.505916833877564,0.505916833877564,0,0.156289711594582,0.421055018901825,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,3,1.07000005245209,0
01,2001-01-14,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,14,Andes,Preliminar,0,0,0,0.505916833877564,0.505916833877564,0,0.399862885475159,0.356974601745605,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,3,1.07000005245209,0
01,2001-01-15,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,15,Andes,Preliminar,0,0,0,0.505916833877564,0.505916833877564,0,0.0172538105398417,0.414803147315979,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,3,1.07000005245209,0
01,2001-01-16,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,16,Andes,Preliminar,0,0,0,0.681468188762665,0.681468188762665,0,0.0416141971945763,0.697237491607666,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,4,1.07000005245209,0
01,2001-01-17,35090050,0,Definitivo,VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,17,Andes,Definitivo,0,0,0,0.681468188762665,0.681468188762665,0,2.38046860694885,0.668978571891785,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,4,1.07000005245209,0
01,2001-01-18,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,18,Andes,Preliminar,0,0,0,0.681468188762665,0.681468188762665,0,0.272584736347199,0.257922351360321,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,4,1.07000005245209,0
01,2001-01-19,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,19,Andes,Preliminar,0,0,0,0.681468188762665,0.681468188762665,2.51258516311646,0.120927289128304,1.39071786403656,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,4,1.07000005245209,0
01,2001-01-20,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,20,Andes,Preliminar,0,0,0,0.681468188762665,0.681468188762665,2.51258516311646,0.207559078931808,0.00829777028411627,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,4,1.07000005245209,0
01,2001-01-21,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,21,Andes,Preliminar,0,0,0,0.580119252204895,0.580119252204895,0,0.696079790592194,0.0934099555015564,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,5,1.07000005245209,0
01,2001-01-22,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,22,Andes,Preliminar,0,0,0,0.580119252204895,0.580119252204895,0,0.484752207994461,0.0754806250333786,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,5,1.07000005245209,0
01,2001-01-23,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,23,Andes,Preliminar,0,0,0,0.580119252204895,0.580119252204895,0,0.457116931676865,0.103785842657089,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,5,1.07000005245209,0
01,2001-01-24,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,24,Andes,Preliminar,0,0,0,0.580119252204895,0.580119252204895,0,0.0443589985370636,1.30094313621521,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,5,1.07000005245209,0
01,2001-01-25,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,25,Andes,Preliminar,0,0,0,0.580119252204895,0.580119252204895,0,0.231440454721451,0.340128719806671,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,5,1.07000005245209,0
01,2001-01-26,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,26,Andes,Preliminar,0,0,0,0.44638666510582,0.44638666510582,0,1.16199433803558,2.04414987564087,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2001-01-27,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,27,Andes,Preliminar,0,0,0,0.44638666510582,0.44638666510582,0,0.0334102660417557,0,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2001-01-28,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,28,Andes,Preliminar,0,0,0,0.44638666510582,0.44638666510582,0,0.160403952002525,0,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2001-01-29,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,29,Andes,Preliminar,0,0,0,0.44638666510582,0.44638666510582,0,0.3319191634655,0,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2001-01-30,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,30,Andes,Preliminar,0,0,0,0.44638666510582,0.44638666510582,0,0.233906552195549,0,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2001-01-31,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2001,31,Andes,Preliminar,0,0,0,0.44638666510582,0.44638666510582,0,0.122515857219696,0,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2004-01-30,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2004,30,Andes,Preliminar,0,0,0,0.41004753112793,0.41004753112793,0,0,1.16914319992065,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2004-01-31,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2004,31,Andes,Preliminar,0,0,0,0.41004753112793,0.41004753112793,0,0,0,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2007-01-29,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2007,29,Andes,Preliminar,0,0,0,1.28279519081116,1.28279519081116,0,0.07357207685709,0.119453139603138,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2007-01-30,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2007,30,Andes,Preliminar,0,0,0,1.28279519081116,1.28279519081116,3.04472780227661,0.0735845863819122,0.27175584435463,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2007-01-31,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2007,31,Andes,Preliminar,0,0,0,1.28279519081116,1.28279519081116,3.04472780227661,1.11626470088959,0.220322653651238,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2010-01-29,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0262501705437899,0,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2010-01-30,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0283596385270357,0.350106805562973,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2010-01-31,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00845922809094191,0,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2013-01-29,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2013,29,Andes,Preliminar,0,0,0,0.9316526055336,0.9316526055336,0,0.217000931501389,0.0891176164150238,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2013-01-30,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2013,30,Andes,Preliminar,0,0,0,0.931126534938812,0.931126534938812,0,0.28087654709816,0,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2013-01-31,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2013,31,Andes,Preliminar,0,0,0,1.46497571468353,1.46497571468353,0,0.337367564439774,0.221928745508194,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2016-01-30,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2016,30,Andes,Preliminar,0,0,0,3.45699763298035,3.45699763298035,8.50466442108154,0.236872509121895,0.0900672227144241,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2016-01-31,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2016,31,Andes,Preliminar,0,0,0,0.0542668737471104,0.0542668737471104,0,0.192744240164757,0.0900672227144241,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2019-01-29,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2019,29,Andes,Preliminar,0,0,0,0.70353490114212,0.70353490114212,0,0.933567345142365,0.888068974018097,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2019-01-30,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2019,30,Andes,Preliminar,0,0,0,0.00310860737226903,0.00310860737226903,0,0.819898724555969,0,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2019-01-31,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2019,31,Andes,Preliminar,0,0,0,0.503157377243042,0.503157377243042,0,0.202394098043442,0.159652829170227,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2022-01-29,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.809546768665314,0,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2022-01-30,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2022,30,Andes,Preliminar,0,0,0,1.13808619976044,1.13808619976044,0,0.770876407623291,0,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2022-01-31,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2022,31,Andes,Preliminar,0,0,0,4.89158058166504,4.89158058166504,0,1.39428770542145,2.27342772483826,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2023-01-31,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2023,31,Andes,Preliminar,0,0,0,0.847262680530548,0.847262680530548,0,0.521686017513275,0.245553955435753,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2021-01-31,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2021,31,Andes,Preliminar,0,0,0,0.263977080583572,0.263977080583572,0,0.251924365758896,0.237341091036797,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2021-01-28,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2021,28,Andes,Preliminar,0,0,0,0.110875733196735,0.110875733196735,0,0.137192159891129,0.182355910539627,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2023-01-26,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2023,26,Andes,Preliminar,0,0,0,2.26703858375549,2.26703858375549,0,0.153729617595673,0.245553955435753,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,6,1.07000005245209,0
01,2023-01-23,35090050,0,Preliminar,VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2023,23,Andes,Preliminar,0,0,0,3.30303454399109,3.30303454399109,0,0.403815746307373,0.534596502780914,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,5,1.07000005245209,0
01,2023-01-20,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2023,20,Andes,Preliminar,0,0,0,0.77884042263031,0.77884042263031,0,4.16137504577637,0.140509232878685,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,4,1.07000005245209,0
01,2021-01-20,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2021,20,Andes,Preliminar,0,0,0,0.104272224009037,0.104272224009037,0,0.131109207868576,0.336531460285187,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,4,1.07000005245209,0
01,2021-01-17,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2021,17,Andes,Preliminar,0,0,0,0.776878535747528,0.776878535747528,0,0.337513744831085,0.107754945755005,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,4,1.07000005245209,0
01,2023-01-15,35090050,0,Preliminar,VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2023,15,Andes,Preliminar,0,0,0,0.550593435764313,0.550593435764313,3.93240547180176,9.8588809967041,17.9915828704834,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,3,1.07000005245209,0
01,2023-01-12,35090050,0,Preliminar,VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2023,12,Andes,Preliminar,0,0,0,3.28145813941956,3.28145813941956,7.86481094360352,9.63617038726807,3.86506271362305,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,3,1.07000005245209,0
01,2002-01-18,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2002,18,Andes,Preliminar,0,0,0,0.775669813156128,0.775669813156128,0,0.103229612112045,0,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,4,1.07000005245209,0
01,2002-01-19,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2002,19,Andes,Preliminar,0,0,0,0.775669813156128,0.775669813156128,0,0.0720377340912819,0.783779561519623,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,4,1.07000005245209,0
01,2002-01-20,35090050,,"",VISTA HERMOSA [35090050],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,0,Orinoco,Meta,Río Upía,2002,20,Andes,Preliminar,0,0,0,0.775669813156128,0.775669813156128,0,0.22874253988266,0.0176075771450996,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,4,1.07000005245209,0
