month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2015-01-03,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,03,Andes,Preliminar,0,0,0,0,0,0,0.00169028819072992,0.403334140777588,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,0
01,2017-01-18,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,18,Andes,Preliminar,0,0,0,0.31545153260231,0.31545153260231,0,0.154478684067726,0.241669490933418,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,0
01,2016-01-16,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,16,Andes,Preliminar,0,0,0,0.236968085169792,0.236968085169792,0,0.228670701384544,0.148073270916939,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,0
01,2017-01-13,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,13,Andes,Preliminar,0,0,0,1.02491176128387,1.02491176128387,0,0.517327725887299,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,3,1.07000005245209,0
01,2019-01-08,23125120,4,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,08,Andes,Preliminar,4,4,0,6.72270393371582,6.72270393371582,0,17.8405437469482,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,4.28000020980835
01,2012-01-19,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,19,Andes,Preliminar,0,0,0,5.05630731582642,5.05630731582642,0,7.81974172592163,1.57714927196503,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,0
01,2021-01-03,23125120,2.6,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,03,Andes,Preliminar,2.6,2.6,0,2.41109442710876,2.41109442710876,0,5.44763422012329,2.33072757720947,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,2.78200013637543
01,2020-01-02,23125120,0.2,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,02,Andes,Preliminar,0.2,0.2,0,4.44604301452637,4.44604301452637,0,3.39670443534851,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,0.214000010490417
01,2017-01-01,23125120,0.4,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,01,Andes,Preliminar,0.4,0.4,0,3.55029296875,3.55029296875,0,10.9174995422363,0.980869829654694,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,0.428000020980835
01,2015-01-10,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,10,Andes,Preliminar,0,0,0,7.4134726524353,7.4134726524353,20.3195915222168,11.4131088256836,6.91789388656616,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,0
01,2013-01-18,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,18,Andes,Preliminar,0,0,0,1.39184212684631,1.39184212684631,0,0.399101465940475,0.230548694729805,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,0
01,2013-01-19,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,19,Andes,Preliminar,0,0,0,0.205835342407227,0.205835342407227,0,0.373464673757553,0.230548694729805,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,0
01,2017-01-22,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,22,Andes,Preliminar,0,0,0,0.15128767490387,0.15128767490387,0,0.220202177762985,0.473338454961777,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,5,1.07000005245209,0
01,2015-01-23,23125120,1.6,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,23,Andes,Preliminar,1.6,1.6,0,10.9934005737305,10.9934005737305,20.9028949737549,6.39697790145874,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,5,1.07000005245209,1.71200008392334
01,2015-01-04,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,04,Andes,Preliminar,0,0,0,0,0,0,0.00169028819072992,0.403334140777588,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,0
01,2014-01-08,23125120,5.6,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,08,Andes,Preliminar,5.6,5.6,0,24.79026222229,24.79026222229,6.64618301391602,6.59447288513184,6.74346971511841,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,5.99200029373169
01,2014-01-09,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,09,Andes,Preliminar,0,0,0,8.77158260345459,8.77158260345459,0,6.87608146667481,4.36219787597656,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,0
01,2014-01-10,23125120,2.7,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,10,Andes,Preliminar,2.7,2.7,0,5.05686855316162,5.05686855316162,0,2.57675433158875,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,2.88900014162064
01,2020-01-06,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,06,Andes,Preliminar,0,0,0,0.775927186012268,0.775927186012268,0,0.177313908934593,0.886569678783417,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,0
01,2013-01-15,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,15,Andes,Preliminar,0,0,0,2.95801734924316,2.95801734924316,7.34888029098511,4.34534025192261,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,3,1.07000005245209,0
01,2020-01-01,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,01,Andes,Preliminar,0,0,0,3.74022221565247,3.74022221565247,11.6549501419067,11.3522930145264,11.2202825546265,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,0
01,2013-01-20,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,20,Andes,Preliminar,0,0,0,0.165967211127281,0.165967211127281,0,0.228502303361893,0.230548694729805,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,0
01,2016-01-06,23125120,0.1,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,06,Andes,Preliminar,0.1,0.1,0,3.89208102226257,3.89208102226257,24.7109413146973,1.98908162117004,0.478684276342392,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,0.107000005245209
01,2015-01-11,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,11,Andes,Preliminar,0,0,0,0.293612986803055,0.293612986803055,0,1.31879508495331,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,3,1.07000005245209,0
01,2014-01-15,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,15,Andes,Preliminar,0,0,0,1.15915083885193,1.15915083885193,0,0.439500987529755,0.553241193294525,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,3,1.07000005245209,0
01,2017-01-12,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,12,Andes,Preliminar,0,0,0,1.21826779842377,1.21826779842377,0,0.338230520486832,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,3,1.07000005245209,0
01,2015-01-22,23125120,1.3,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,22,Andes,Preliminar,1.3,1.3,0,3.75438213348389,3.75438213348389,62.7086791992188,26.642412185669,33.4424819946289,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,5,1.07000005245209,1.39100006818771
01,2014-01-20,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,20,Andes,Preliminar,0,0,0,2.34318804740906,2.34318804740906,26.2241802215576,1.08005714416504,0.674984633922577,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,0
01,2015-01-18,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,18,Andes,Preliminar,0,0,0,5.12048864364624,5.12048864364624,0,7.13883447647095,6.1871509552002,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,0
01,2019-01-03,23125120,12.3,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,03,Andes,Preliminar,12.3,12.3,0,0.503180682659149,0.503180682659149,0,0.144026219844818,0.720131039619446,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,13.1610006451607
01,2018-01-10,23125120,7.5,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,10,Andes,Preliminar,7.5,7.5,0,4.30336618423462,4.30336618423462,0,13.9155731201172,24.6416778564453,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,8.02500039339066
01,2014-01-11,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,11,Andes,Preliminar,0,0,0,1.12271118164063,1.12271118164063,0,0.0301629099994898,0.553241193294525,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,3,1.07000005245209,0
01,2021-01-02,23125120,9.5,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,02,Andes,Preliminar,9.5,9.5,0,2.03605341911316,2.03605341911316,0,1.70640206336975,9.60615825653076,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,10.1650004982948
01,2016-01-08,23125120,0.4,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,08,Andes,Preliminar,0.4,0.4,0,1.46615397930145,1.46615397930145,0,4.32534646987915,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,0.428000020980835
01,2014-01-16,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,16,Andes,Preliminar,0,0,0,4.68876886367798,4.68876886367798,0,5.42319965362549,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,0
01,2014-01-17,23125120,11.8,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,17,Andes,Preliminar,11.8,11.8,0,3.07467746734619,3.07467746734619,0,7.66230297088623,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,12.6260006189346
01,2016-01-07,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,07,Andes,Preliminar,0,0,0,2.61038970947266,2.61038970947266,0,3.27058959007263,11.1257820129395,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,0
01,2016-01-01,23125120,14.6,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,01,Andes,Preliminar,14.6,14.6,0,1.9707715511322,1.9707715511322,0,3.45204305648804,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,15.6220007658005
01,2015-01-05,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,05,Andes,Preliminar,0,0,0,0.00348512828350067,0.00348512828350067,0,0.00169028819072992,0.403334140777588,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,0
01,2015-01-06,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,06,Andes,Preliminar,0,0,0,0.620620965957642,0.620620965957642,0,0.0113125694915652,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,0
01,2016-01-20,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,20,Andes,Preliminar,0,0,0,1.91872191429138,1.91872191429138,0,0,0.148073270916939,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,0
01,2015-01-08,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,08,Andes,Preliminar,0,0,0,0.0446094982326031,0.0446094982326031,0,0.265737533569336,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,0
01,2019-01-02,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,02,Andes,Preliminar,0,0,0,0.581509411334992,0.581509411334992,0,3.02455067634583,0.720131039619446,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,0
01,2015-01-12,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,12,Andes,Preliminar,0,0,0,0.46973580121994,0.46973580121994,17.2756633758545,0.719441056251526,11.7083139419556,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,3,1.07000005245209,0
01,2020-01-05,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,05,Andes,Preliminar,0,0,0,2.10594129562378,2.10594129562378,0,0.0659531727433205,3.63532948493958,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,0
01,2017-01-02,23125120,3.5,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,02,Andes,Preliminar,3.5,3.5,0,4.90200328826904,4.90200328826904,0,2.70635581016541,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,3.74500018358231
01,2017-01-03,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,03,Andes,Preliminar,0,0,0,2.50211882591248,2.50211882591248,0,0.988471329212189,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,0
01,2016-01-15,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,15,Andes,Preliminar,0,0,0,0.353665292263031,0.353665292263031,0,0.0157398339360952,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,3,1.07000005245209,0
01,2015-01-13,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,13,Andes,Preliminar,0,0,0,0.660427987575531,0.660427987575531,0,1.13226175308228,2.96412944793701,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,3,1.07000005245209,0
01,2016-01-19,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,19,Andes,Preliminar,0,0,0,2.01274347305298,2.01274347305298,0,0.334523320198059,0.148073270916939,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,0
01,2015-01-17,23125120,22.6,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,17,Andes,Preliminar,22.6,22.6,0,5.63141012191773,5.63141012191773,53.9279708862305,24.2602691650391,37.9965553283691,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,24.1820011854172
01,2014-01-19,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,19,Andes,Preliminar,0,0,0,3.43751168251038,3.43751168251038,0,4.16401481628418,0.767027974128723,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,4,1.07000005245209,0
01,2018-01-09,23125120,17.9,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,09,Andes,Preliminar,17.9,17.9,0,4.38183975219727,4.38183975219727,0,27.2634315490723,27.603048324585,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,19.1530009388924
01,2015-01-07,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,07,Andes,Preliminar,0,0,0,0,0,0,0.0113125694915652,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,0
01,2021-01-01,23125120,1.1,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,01,Andes,Preliminar,1.1,1.1,0,4.81616878509522,4.81616878509522,23.1303329467773,5.53071784973145,3.6174840927124,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,1.1770000576973
01,2016-01-04,23125120,1.9,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,04,Andes,Preliminar,1.9,1.9,0,14.4379606246948,14.4379606246948,66.9645919799805,21.6886501312256,56.4964294433594,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,2.03300009965897
01,2017-01-04,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,04,Andes,Preliminar,0,0,0,4.98859596252441,4.98859596252441,0,0.296843618154526,0.434763938188553,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1,1.07000005245209,0
01,2016-01-09,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,09,Andes,Preliminar,0,0,0,0.673917651176453,0.673917651176453,0,1.05424821376801,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,0
01,2015-01-14,23125120,,"",CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,14,Andes,Preliminar,0,0,0,11.3823833465576,11.3823833465576,0,1.69561970233917,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,3,1.07000005245209,0
01,2016-01-10,23125120,4.1,Preliminar,CIMITARRA [23125120],Climática Ordinaria,Convencional,Activa,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,10,Andes,Preliminar,4.1,4.1,0,0.622406661510468,0.622406661510468,0,0.9652019739151,0,1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,2,1.07000005245209,4.38700021505356
