month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2006-01-16,23085030,7,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2006,16,Andes,Definitivo,7,7,0,1.21822643280029,1.21822643280029,0,2.95321846008301,3.67453813552856,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,7.56000030040741
01,2006-01-17,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2006,17,Andes,Definitivo,0,0,0,2.45269584655762,2.45269584655762,0,2.84170579910278,4.53606414794922,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,0
01,2006-01-18,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2006,18,Andes,Definitivo,0,0,0,2.99567675590515,2.99567675590515,0,2.1786994934082,0.135410711169243,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,0
01,2006-01-19,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2006,19,Andes,Definitivo,0,0,0,0.334142118692398,0.334142118692398,0,0.597885310649872,0.288675904273987,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,0
01,2006-01-20,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2006,20,Andes,Definitivo,0,0,0,0,0,0,0.838127017021179,0.774946570396423,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,0
01,2006-01-21,23085030,1.4,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2006,21,Andes,Definitivo,1.4,1.4,0,0.0161699242889881,0.0161699242889881,0,11.1842479705811,3.32783603668213,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,1.51200006008148
01,2006-01-22,23085030,1.2,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2006,22,Andes,Definitivo,1.2,1.2,0,0.145529314875603,0.145529314875603,0,3.06515336036682,1.55437707901001,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,1.29600005149841
01,2006-01-23,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2006,23,Andes,Definitivo,0,0,0,1.08015084266663,1.08015084266663,0,4.2448992729187,2.77288961410522,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,0
01,2006-01-24,23085030,21.6,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2006,24,Andes,Definitivo,21.6,21.6,0,2.66803741455078,2.66803741455078,7.31349802017212,11.6486625671387,20.6026344299316,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,23.3280009269714
01,2006-01-25,23085030,4.6,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2006,25,Andes,Definitivo,4.6,4.6,0,3.68350863456726,3.68350863456726,7.31349802017212,3.90992259979248,5.79514837265015,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,4.96800019741058
01,2006-01-26,23085030,14.4,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2006,26,Andes,Definitivo,14.4,14.4,0,3.61955142021179,3.61955142021179,0,11.7861280441284,0.31762045621872,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,15.552000617981
01,2006-01-27,23085030,29.4,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2006,27,Andes,Definitivo,29.4,29.4,0,6.65194845199585,6.65194845199585,15.5004692077637,31.4491786956787,11.7427911758423,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,31.7520012617111
01,2008-01-29,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2008,29,Andes,Definitivo,0,0,0,0,0,0,0.0284576285630465,0.0934567898511887,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2011-01-27,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2011,27,Andes,Definitivo,0,0,0,1.085333943367,1.085333943367,0,21.0759449005127,25.7109870910645,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2011-01-28,23085030,3,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2011,28,Andes,Definitivo,3,3,0,5.71609258651733,5.71609258651733,0,0.902697861194611,2.27593398094177,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,3.24000012874603
01,2016-01-27,23085030,1,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2016,27,Andes,Definitivo,1,1,0,0.0481912270188332,0.0481912270188332,0,0.261197865009308,0,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,1.08000004291534
01,2016-01-28,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2016,28,Andes,Definitivo,0,0,0,0.138079106807709,0.138079106807709,0,0.369182616472244,0.0517115965485573,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2016-01-29,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2016,29,Andes,Definitivo,0,0,0,2.86915993690491,2.86915993690491,0,1.77275156974792,1.80840504169464,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2004-01-01,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2004,01,Andes,Definitivo,0,0,0,8.43224048614502,8.43224048614502,0,3.98246765136719,0.620055139064789,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1,1.08000004291534,0
01,2004-01-02,23085030,1,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2004,02,Andes,Definitivo,1,1,0,0,0,0,0.412478059530258,0,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1,1.08000004291534,1.08000004291534
01,2004-01-03,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2004,03,Andes,Definitivo,0,0,0,1.31753742694855,1.31753742694855,0,0.468539386987686,0.0279098432511091,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1,1.08000004291534,0
01,2004-01-04,23085030,2,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2004,04,Andes,Definitivo,2,2,0,5.97283697128296,5.97283697128296,0,5.16062688827515,4.30858612060547,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1,1.08000004291534,2.16000008583069
01,2004-01-05,23085030,3,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2004,05,Andes,Definitivo,3,3,0,11.5064945220947,11.5064945220947,32.1789283752441,25.0067272186279,30.0742855072022,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1,1.08000004291534,3.24000012874603
01,2004-01-06,23085030,10,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2004,06,Andes,Definitivo,10,10,0,2.01692295074463,2.01692295074463,11.4186601638794,5.43458557128906,3.30232930183411,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,2,1.08000004291534,10.8000004291534
01,2004-01-07,23085030,15.7,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2004,07,Andes,Definitivo,15.7,15.7,0,4.48984575271606,4.48984575271606,0,15.6446084976196,0.913632810115814,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,2,1.08000004291534,16.9560006737709
01,2004-01-08,23085030,31.6,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2004,08,Andes,Definitivo,31.6,31.6,0,2.19230771064758,2.19230771064758,0,7.19382286071777,1.54348409175873,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,2,1.08000004291534,34.1280013561249
01,2004-01-09,23085030,28,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2004,09,Andes,Definitivo,28,28,0,1.799884557724,1.799884557724,0,5.6734561920166,1.32579958438873,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,2,1.08000004291534,30.2400012016296
01,2004-01-10,23085030,10.4,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2004,10,Andes,Definitivo,10.4,10.4,0,3.14376926422119,3.14376926422119,11.4186601638794,5.52814626693726,32.3893775939941,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,2,1.08000004291534,11.2320004463196
01,2004-01-11,23085030,1.3,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2004,11,Andes,Definitivo,1.3,1.3,0,5.09950304031372,5.09950304031372,0,15.938328742981,12.2096071243286,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,3,1.08000004291534,1.40400005578995
01,2021-01-13,23085030,11,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2021,13,Andes,Preliminar,11,11,0,2.30287289619446,2.30287289619446,0,3.4548065662384,0.4467453956604,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,3,1.08000004291534,11.8800004720688
01,2022-01-11,23085030,4.6,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2022,11,Andes,Preliminar,4.6,4.6,0,0.830770373344421,0.830770373344421,0,5.98794651031494,7.72086763381958,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,3,1.08000004291534,4.96800019741058
01,2023-01-09,23085030,7.2,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2023,09,Andes,Preliminar,7.2,7.2,0,1.28057026863098,1.28057026863098,0,12.641209602356,7.31907272338867,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,2,1.08000004291534,7.77600030899048
01,2007-01-05,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,05,Andes,Definitivo,0,0,0,0.937608361244202,0.937608361244202,0,6.18105316162109,0.809068262577057,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1,1.08000004291534,0
01,2007-01-06,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,06,Andes,Definitivo,0,0,0,0.0880981236696243,0.0880981236696243,0,1.59403097629547,2.27789807319641,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,2,1.08000004291534,0
01,2007-01-07,23085030,3,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,07,Andes,Definitivo,3,3,0,1.15948486328125,1.15948486328125,0,4.52924060821533,2.27781915664673,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,2,1.08000004291534,3.24000012874603
01,2007-01-08,23085030,16.6,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,08,Andes,Definitivo,16.6,16.6,0,0.522904992103577,0.522904992103577,14.8727779388428,7.77111959457398,8.57887363433838,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,2,1.08000004291534,17.9280007123947
01,2007-01-09,23085030,5.2,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,09,Andes,Definitivo,5.2,5.2,0,2.44685435295105,2.44685435295105,0,16.9076328277588,22.4062328338623,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,2,1.08000004291534,5.61600022315979
01,2007-01-10,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,10,Andes,Definitivo,0,0,0,2.44685411453247,2.44685411453247,0,5.5743088722229,0.835513174533844,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,2,1.08000004291534,0
01,2007-01-11,23085030,16.8,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,11,Andes,Definitivo,16.8,16.8,0,1.24043440818787,1.24043440818787,0,5.77132368087769,9.27386474609375,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,3,1.08000004291534,18.1440007209778
01,2007-01-12,23085030,1,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,12,Andes,Definitivo,1,1,0,3.77811717987061,3.77811717987061,0,8.26714706420898,1.88445174694061,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,3,1.08000004291534,1.08000004291534
01,2007-01-13,23085030,1.2,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,13,Andes,Definitivo,1.2,1.2,0,1.31618630886078,1.31618630886078,18.4453792572022,9.14377307891846,18.1809368133545,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,3,1.08000004291534,1.29600005149841
01,2007-01-14,23085030,21.9,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,14,Andes,Definitivo,21.9,21.9,0,1.48426043987274,1.48426043987274,0,11.7972822189331,2.48137307167053,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,3,1.08000004291534,23.652000939846
01,2007-01-15,23085030,30.2,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,15,Andes,Definitivo,30.2,30.2,0,1.20492589473724,1.20492589473724,0,4.66097402572632,7.81987142562866,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,3,1.08000004291534,32.6160012960434
01,2007-01-16,23085030,34,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,16,Andes,Definitivo,34,34,0,2.38322305679321,2.38322305679321,0,3.39243292808533,12.4287061691284,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,36.7200014591217
01,2007-01-17,23085030,2.4,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,17,Andes,Definitivo,2.4,2.4,0,3.11898303031921,3.11898303031921,20.7619590759277,10.1271085739136,17.5851249694824,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,2.59200010299683
01,2007-01-18,23085030,5.8,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,18,Andes,Definitivo,5.8,5.8,0,4.9024019241333,4.9024019241333,20.7619590759277,11.5514459609985,31.2239723205566,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,6.264000248909
01,2007-01-19,23085030,27.7,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,19,Andes,Definitivo,27.7,27.7,0,2.41121387481689,2.41121387481689,0,30.0396156311035,5.82890462875366,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,29.916001188755
01,2007-01-20,23085030,32.6,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,20,Andes,Definitivo,32.6,32.6,0,1.71544075012207,1.71544075012207,0,16.4386749267578,4.48257350921631,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,35.2080013990402
01,2007-01-21,23085030,1.2,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,21,Andes,Definitivo,1.2,1.2,0,2.39803075790405,2.39803075790405,0,13.0430879592896,17.0145053863525,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,1.29600005149841
01,2007-01-22,23085030,3.8,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,22,Andes,Definitivo,3.8,3.8,0,1.60527014732361,1.60527014732361,0,1.92991065979004,3.03269505500793,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,4.10400016307831
01,2007-01-23,23085030,0.2,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,23,Andes,Definitivo,0.2,0.2,0,2.96509408950806,2.96509408950806,8.37804698944092,2.78220677375793,2.83565139770508,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,0.216000008583069
01,2007-01-24,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,24,Andes,Definitivo,0,0,0,1.3259699344635,1.3259699344635,0,1.75091874599457,0.48440545797348,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,0
01,2006-01-28,23085030,26,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2006,28,Andes,Definitivo,26,26,0,5.28439664840698,5.28439664840698,0,19.836462020874,0.771103203296661,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,28.080001115799
01,2009-01-26,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2009,26,Andes,Definitivo,0,0,0,3.01684594154358,3.01684594154358,0,1.52305424213409,0.975204646587372,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2009-01-27,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2009,27,Andes,Definitivo,0,0,0,0.170764863491058,0.170764863491058,0,4.36371898651123,0.550444900989533,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2014-01-26,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2014,26,Andes,Definitivo,0,0,0,3.4958233833313,3.4958233833313,0,16.6815280914307,17.8009090423584,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2014-01-27,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2014,27,Andes,Definitivo,0,0,0,1.49811279773712,1.49811279773712,0,2.49734044075012,2.81904673576355,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
