month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-22,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,22,Caribe,Definitivo,0,0,0,2.28645586967468,2.28645586967468,0,3.10618996620178,0.559288084506989,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,5,1.08000004291534,0
01,2001-01-23,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,23,Caribe,Definitivo,0,0,0,2.70867109298706,2.70867109298706,18.8167247772217,1.92321014404297,11.521333694458,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,5,1.08000004291534,0
01,2001-01-24,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,24,Caribe,Preliminar,0,0,0,2.60474109649658,2.60474109649658,0,2.78828239440918,2.57272505760193,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,5,1.08000004291534,0
01,2001-01-25,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,25,Caribe,Preliminar,0,0,0,0.253328949213028,0.253328949213028,0,2.71617245674133,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,5,1.08000004291534,0
01,2001-01-26,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,26,Caribe,Preliminar,0,0,0,2.04160070419312,2.04160070419312,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-27,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,27,Caribe,Preliminar,0,0,0,1.47492051124573,1.47492051124573,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-28,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-29,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,29,Caribe,Preliminar,0,0,0,0.02328822016716,0.02328822016716,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-30,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-31,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,31,Caribe,Preliminar,0,0,0,0.0388136990368366,0.0388136990368366,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2004-01-30,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2004,30,Caribe,Definitivo,0,0,0,1.18265330791473,1.18265330791473,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2004-01-31,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2004,31,Caribe,Definitivo,0,0,0,0.309102565050125,0.309102565050125,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2007-01-29,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2007,29,Caribe,Preliminar,0,0,0,0.336172074079514,0.336172074079514,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2007-01-30,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2007,30,Caribe,Preliminar,0,0,0,0.598550140857697,0.598550140857697,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2007-01-31,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2007,31,Caribe,Preliminar,0,0,0,0.229580909013748,0.229580909013748,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2010-01-29,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2010,29,Caribe,Preliminar,0,0,0,0.265525758266449,0.265525758266449,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2010-01-30,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2010,30,Caribe,Preliminar,0,0,0,0.0139750400558114,0.0139750400558114,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2010-01-31,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2010,31,Caribe,Preliminar,0,0,0,0.959619581699371,0.959619581699371,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2013-01-29,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2013,29,Caribe,Preliminar,0,0,0,0.426479458808899,0.426479458808899,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2013-01-30,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2013,30,Caribe,Preliminar,0,0,0,0.642078876495361,0.642078876495361,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2013-01-31,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2013,31,Caribe,Preliminar,0,0,0,0.598285734653473,0.598285734653473,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2016-01-30,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2016,30,Caribe,Preliminar,0,0,0,0.457732200622559,0.457732200622559,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2016-01-31,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2016,31,Caribe,Preliminar,0,0,0,0.77890008687973,0.77890008687973,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2019-01-29,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2019,29,Caribe,Preliminar,0,0,0,0.744586229324341,0.744586229324341,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2019-01-30,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2019,30,Caribe,Preliminar,0,0,0,0.0538529977202416,0.0538529977202416,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2019-01-31,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2019,31,Caribe,Preliminar,0,0,0,0.869748711585999,0.869748711585999,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2022-01-29,12030020,0,En revisión,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2022,29,Caribe,En revisión,0,0,0,1.11939740180969,1.11939740180969,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2022-01-30,12030020,0,En revisión,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2022,30,Caribe,En revisión,0,0,0,0.508727967739105,0.508727967739105,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2022-01-31,12030020,0,En revisión,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2022,31,Caribe,En revisión,0,0,0,0.193624183535576,0.193624183535576,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2023-01-31,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2023,31,Caribe,Preliminar,0,0,0,0.0301115550100803,0.0301115550100803,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2021-01-31,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2021,31,Caribe,Preliminar,0,0,0,0.0693934410810471,0.0693934410810471,0,0,0.362386882305145,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2021-01-28,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2021,28,Caribe,Preliminar,0,0,0,1.24486172199249,1.24486172199249,0,0.615741908550263,0.362386882305145,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2023-01-26,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2023,26,Caribe,Preliminar,0,0,0,3.16771817207336,3.16771817207336,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,6,1.08000004291534,0
01,2023-01-23,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2023,23,Caribe,Preliminar,0,0,0,0.538582026958466,0.538582026958466,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,5,1.08000004291534,0
01,2023-01-20,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2023,20,Caribe,Preliminar,0,0,0,0.5935919880867,0.5935919880867,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,4,1.08000004291534,0
01,2021-01-20,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2021,20,Caribe,Preliminar,0,0,0,0.00902456324547529,0.00902456324547529,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,4,1.08000004291534,0
01,2021-01-17,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2021,17,Caribe,Preliminar,0,0,0,0.402841150760651,0.402841150760651,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,4,1.08000004291534,0
01,2023-01-15,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2023,15,Caribe,Preliminar,0,0,0,0.765437781810761,0.765437781810761,0,1.9648802280426,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,3,1.08000004291534,0
01,2023-01-12,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2023,12,Caribe,Preliminar,0,0,0,2.31897401809692,2.31897401809692,0,3.89472055435181,0.249030888080597,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,3,1.08000004291534,0
01,2002-01-18,12030020,5,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,18,Caribe,Definitivo,5,5,0,0.95111471414566,0.95111471414566,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,4,1.08000004291534,5.40000021457672
01,2002-01-19,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,19,Caribe,Definitivo,0,0,0,0.189226999878883,0.189226999878883,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,4,1.08000004291534,0
01,2002-01-20,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,20,Caribe,Definitivo,0,0,0,0.244003236293793,0.244003236293793,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,4,1.08000004291534,0
01,2002-01-21,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,21,Caribe,Definitivo,0,0,0,1.40961992740631,1.40961992740631,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,5,1.08000004291534,0
01,2002-01-22,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,22,Caribe,Definitivo,0,0,0,0.925168216228485,0.925168216228485,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,5,1.08000004291534,0
01,2002-01-23,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,23,Caribe,Definitivo,0,0,0,0.703127861022949,0.703127861022949,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,5,1.08000004291534,0
01,2002-01-24,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,24,Caribe,Definitivo,0,0,0,0.723313331604004,0.723313331604004,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,5,1.08000004291534,0
