month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2003-03-14,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,14,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,15,1.16999995708466,0
03,2006-03-09,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2006,09,Caribe,Definitivo,0,0,0,4.23875999450684,4.23875999450684,0,2.00811362266541,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2003-03-09,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,09,Caribe,Definitivo,0,0,0,0.0753733739256859,0.0753733739256859,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2019-03-22,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,22,Caribe,Preliminar,0,0,0,0.131459668278694,0.131459668278694,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2019-03-23,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,23,Caribe,Preliminar,0,0,0,0.158817231655121,0.158817231655121,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2009-03-08,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,08,Caribe,Definitivo,0,0,0,0.179140731692314,0.179140731692314,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2012-03-06,29060040,0.5,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,06,Caribe,Definitivo,0.5,0.5,0,1.08875405788422,1.08875405788422,3.10056233406067,0.641665816307068,3.5650622844696,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0.584999978542328
03,2011-03-11,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,11,Caribe,Definitivo,0,0,0,1.4265193939209,1.4265193939209,3.9048957824707,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,15,1.16999995708466,0
03,2013-03-12,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,12,Caribe,Definitivo,0,0,0,2.61736845970154,2.61736845970154,5.88942575454712,1.05476021766663,6.71783494949341,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,15,1.16999995708466,0
03,2013-03-13,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,13,Caribe,Definitivo,0,0,0,1.1675398349762,1.1675398349762,5.88942575454712,10.1644058227539,8.00367164611816,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,15,1.16999995708466,0
03,2012-03-17,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,17,Caribe,Definitivo,0,0,0,1.4521781206131,1.4521781206131,1.96149945259094,1.27926683425903,6.14373636245728,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,16,1.16999995708466,0
03,2011-03-22,29060040,11.5,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,22,Caribe,Definitivo,11.5,11.5,0,0.0861750990152359,0.0861750990152359,0,6.6645941734314,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,13.4549995064735
03,2011-03-23,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,23,Caribe,Definitivo,0,0,0,0,0,0,0.373341530561447,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2014-03-21,29060040,1.5,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,21,Caribe,Definitivo,1.5,1.5,0,0.275694012641907,0.275694012641907,2.44250082969666,0.0462035499513149,9.69015884399414,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,1.75499993562698
03,2016-03-22,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,22,Caribe,Definitivo,0,0,0,0.492299109697342,0.492299109697342,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2019-03-21,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,21,Caribe,Preliminar,0,0,0,0.162592977285385,0.162592977285385,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2023-03-01,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,01,Caribe,Preliminar,0,0,0,0.036463774740696,0.036463774740696,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,13,1.16999995708466,0
03,2004-03-06,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,06,Caribe,Definitivo,0,0,0,0.451139837503433,0.451139837503433,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2018-03-22,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,22,Caribe,Preliminar,0,0,0,0.62963992357254,0.62963992357254,0,0.1712406873703,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2018-03-21,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,21,Caribe,Preliminar,0,0,0,0.0933142006397247,0.0933142006397247,0,0.401685208082199,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2019-03-19,29060040,10,Preliminar,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,19,Caribe,Preliminar,10,10,0,0.512056708335877,0.512056708335877,1.88535439968109,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,16,1.16999995708466,11.6999995708466
03,2017-03-19,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,19,Caribe,Definitivo,0,0,0,0.162031278014183,0.162031278014183,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,16,1.16999995708466,0
03,2015-03-20,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,20,Caribe,Definitivo,0,0,0,0.496941387653351,0.496941387653351,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,16,1.16999995708466,0
03,2017-03-14,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,14,Caribe,Definitivo,0,0,0,0.75765734910965,0.75765734910965,0.768808484077454,0.184156194329262,2.11542177200317,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,15,1.16999995708466,0
03,2017-03-15,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,15,Caribe,Definitivo,0,0,0,0.146357208490372,0.146357208490372,1.53761696815491,0.483181864023209,0.0638714358210564,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,15,1.16999995708466,0
03,2018-03-13,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,13,Caribe,Preliminar,0,0,0,0.60632449388504,0.60632449388504,0,2.43612718582153,0.777596235275269,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,15,1.16999995708466,0
03,2020-03-07,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,07,Caribe,Preliminar,0,0,0,0.088466577231884,0.088466577231884,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2020-03-08,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,08,Caribe,Preliminar,0,0,0,0.194803163409233,0.194803163409233,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2021-03-06,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,06,Caribe,Preliminar,0,0,0,0.426896661520004,0.426896661520004,0,0.00428488524630666,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2004-03-09,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,09,Caribe,Definitivo,0,0,0,0.451139837503433,0.451139837503433,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2017-03-21,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,21,Caribe,Definitivo,0,0,0,0.250450104475021,0.250450104475021,0,0.377818435430527,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2005-03-06,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,06,Caribe,Definitivo,0,0,0,0.138183742761612,0.138183742761612,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2007-03-08,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,08,Caribe,Definitivo,0,0,0,0.927177846431732,0.927177846431732,0,3.44802784919739,0.493635177612305,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2007-03-09,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,09,Caribe,Definitivo,0,0,0,0.927177846431732,0.927177846431732,3.21475553512573,1.3841747045517,5.14203262329102,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2001-03-25,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Definitivo,0,0,0,7.99297857284546,7.99297857284546,7.27981233596802,1.86480116844177,0.751047253608704,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2002-03-23,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,23,Caribe,Definitivo,0,0,0,2.04884696006775,2.04884696006775,4.43965291976929,0.91329288482666,0.318165570497513,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2003-03-21,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,21,Caribe,Definitivo,0,0,0,0.121491014957428,0.121491014957428,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2004-03-18,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,18,Caribe,Definitivo,0,0,0,0.0987350419163704,0.0987350419163704,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,16,1.16999995708466,0
03,2002-03-19,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,19,Caribe,Definitivo,0,0,0,0.118314743041992,0.118314743041992,0,1.46784853935242,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,16,1.16999995708466,0
03,2002-03-18,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,18,Caribe,Definitivo,0,0,0,0,0,0,0.127788558602333,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,16,1.16999995708466,0
03,2004-03-14,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,14,Caribe,Definitivo,0,0,0,0.73530375957489,0.73530375957489,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,15,1.16999995708466,0
03,2002-03-13,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,13,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,15,1.16999995708466,0
03,2014-03-23,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,23,Caribe,Definitivo,0,0,0,0.425308376550674,0.425308376550674,0,0.341899275779724,0.660596132278442,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2003-03-11,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,11,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,15,1.16999995708466,0
03,2017-03-22,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,22,Caribe,Definitivo,0,0,0,0.307276040315628,0.307276040315628,0,0.193631589412689,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2017-03-23,29060040,4,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,23,Caribe,Definitivo,4,4,0,1.49588239192963,1.49588239192963,2.93453335762024,2.8888099193573,0.408558785915375,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,4.67999982833862
03,2016-03-20,29060040,18,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,20,Caribe,Definitivo,18,18,0,0.432696968317032,0.432696968317032,0,1.02012872695923,0.357097119092941,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,16,1.16999995708466,21.0599992275238
03,2012-03-07,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,07,Caribe,Definitivo,0,0,0,0.232855454087257,0.232855454087257,0,0.0526161901652813,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2014-03-09,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,09,Caribe,Definitivo,0,0,0,0.668818295001984,0.668818295001984,2.34172558784485,3.80352807044983,0.592856287956238,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2014-03-10,29060040,7.5,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,10,Caribe,Definitivo,7.5,7.5,0,1.06301462650299,1.06301462650299,0,0.58235627412796,0.230946406722069,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,8.77499967813492
03,2013-03-14,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,14,Caribe,Definitivo,0,0,0,1.81327533721924,1.81327533721924,2.94471287727356,1.67966687679291,0.236173927783966,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,15,1.16999995708466,0
03,2012-03-18,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,18,Caribe,Definitivo,0,0,0,1.26899898052216,1.26899898052216,1.96149945259094,3.64146447181702,0.118801526725292,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,16,1.16999995708466,0
03,2012-03-19,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,19,Caribe,Definitivo,0,0,0,0.796809852123261,0.796809852123261,1.96149945259094,0.560983240604401,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,16,1.16999995708466,0
03,2012-03-20,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,20,Caribe,Definitivo,0,0,0,0.917976021766663,0.917976021766663,0,0.122017331421375,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,16,1.16999995708466,0
03,2014-03-22,29060040,4.5,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,22,Caribe,Definitivo,4.5,4.5,0,0.14466018974781,0.14466018974781,0,0.23494203388691,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,5.26499980688095
03,2022-03-03,29060040,5,Preliminar,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,03,Caribe,Preliminar,5,5,0,0.788790702819824,0.788790702819824,2.26477384567261,2.35906171798706,12.1877326965332,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,13,1.16999995708466,5.84999978542328
03,2012-03-22,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,22,Caribe,Definitivo,0,0,0,0.628530502319336,0.628530502319336,0,0.270797669887543,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,17,1.16999995708466,0
03,2002-03-10,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,10,Caribe,Definitivo,0,0,0,0.108419395983219,0.108419395983219,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2003-03-06,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,06,Caribe,Definitivo,0,0,0,0.0753733739256859,0.0753733739256859,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2005-03-07,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,07,Caribe,Definitivo,0,0,0,0.138183742761612,0.138183742761612,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,14,1.16999995708466,0
03,2017-03-18,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,18,Caribe,Definitivo,0,0,0,0.139884889125824,0.139884889125824,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,16,1.16999995708466,0
