month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-21,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,21,Caribe,Preliminar,0,0,0,0.59300684928894,0.59300684928894,1.47205138206482,2.19964122772217,3.68502044677734,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,5,1.1599999666214,0
01,2001-01-22,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,22,Caribe,Preliminar,0,0,0,0.59300684928894,0.59300684928894,2.94410276412964,1.39981734752655,3.46700930595398,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,5,1.1599999666214,0
01,2001-01-23,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,23,Caribe,Preliminar,0,0,0,0.59300684928894,0.59300684928894,0,1.14178276062012,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,5,1.1599999666214,0
01,2001-01-24,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,24,Caribe,Preliminar,0,0,0,0.59300684928894,0.59300684928894,0,2.11563801765442,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,5,1.1599999666214,0
01,2001-01-25,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,25,Caribe,Preliminar,0,0,0,0.59300684928894,0.59300684928894,0,0.295150458812714,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,5,1.1599999666214,0
01,2001-01-26,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,26,Caribe,Preliminar,0,0,0,0.773863792419434,0.773863792419434,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2001-01-27,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2001-01-28,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2001-01-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2001-01-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2001-01-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2004-01-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,30,Caribe,Preliminar,0,0,0,0.128055661916733,0.128055661916733,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2004-01-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,31,Caribe,Preliminar,0,0,0,0.128055661916733,0.128055661916733,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2007-01-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2007-01-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2007-01-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,31,Caribe,Preliminar,0,0,0,0.828562736511231,0.828562736511231,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2010-01-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,29,Caribe,Preliminar,0,0,0,0.139329880475998,0.139329880475998,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2010-01-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,30,Caribe,Preliminar,0,0,0,0.139329880475998,0.139329880475998,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2010-01-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,31,Caribe,Preliminar,0,0,0,0.139329880475998,0.139329880475998,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2013-01-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2013-01-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2013-01-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2016-01-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2016,30,Caribe,Preliminar,0,0,0,0.0330293253064156,0.0330293253064156,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2016-01-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2016,31,Caribe,Preliminar,0,0,0,0.359013587236404,0.359013587236404,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2019-01-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2019-01-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2019-01-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2022-01-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,29,Caribe,Preliminar,0,0,0,0.0861162766814232,0.0861162766814232,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2022-01-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,30,Caribe,Preliminar,0,0,0,0.00333682470954955,0.00333682470954955,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2022-01-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2023-01-31,14010050,0,En revisión,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,31,Caribe,En revisión,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2021-01-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,31,Caribe,Preliminar,0,0,0,0.12821552157402,0.12821552157402,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2021-01-28,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,28,Caribe,Preliminar,0,0,0,0.12821552157402,0.12821552157402,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2023-01-26,14010050,0,En revisión,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,26,Caribe,En revisión,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,6,1.1599999666214,0
01,2023-01-23,14010050,0,En revisión,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,23,Caribe,En revisión,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,5,1.1599999666214,0
01,2023-01-20,14010050,0,En revisión,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,20,Caribe,En revisión,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,4,1.1599999666214,0
01,2021-01-20,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,4,1.1599999666214,0
01,2021-01-17,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,4,1.1599999666214,0
01,2023-01-15,14010050,0,En revisión,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,15,Caribe,En revisión,0,0,0,0,0,0,0.548885703086853,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,3,1.1599999666214,0
01,2023-01-12,14010050,0,En revisión,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,12,Caribe,En revisión,0,0,0,1.36397969722748,1.36397969722748,0,1.75833380222321,1.34329771995544,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,3,1.1599999666214,0
01,2002-01-18,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,18,Caribe,Preliminar,0,0,0,0.0656129941344261,0.0656129941344261,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,4,1.1599999666214,0
01,2002-01-19,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,19,Caribe,Preliminar,0,0,0,0.0656129941344261,0.0656129941344261,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,4,1.1599999666214,0
01,2002-01-20,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,20,Caribe,Preliminar,0,0,0,0.0656129941344261,0.0656129941344261,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,4,1.1599999666214,0
01,2002-01-21,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,21,Caribe,Preliminar,0,0,0,0.021144350990653,0.021144350990653,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,5,1.1599999666214,0
01,2002-01-22,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,22,Caribe,Preliminar,0,0,0,0.021144350990653,0.021144350990653,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,5,1.1599999666214,0
