month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2023-04-19,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,19,Caribe,Preliminar,0,0,0,0.712656855583191,0.712656855583191,0,0.284431517124176,0.877902746200562,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,0
04,2021-04-19,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,19,Caribe,Preliminar,0,0,0,3.04809379577637,3.04809379577637,0,1.5180721282959,0.694711685180664,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,0
04,2023-04-17,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,17,Caribe,Preliminar,0,0,0,7.12955713272095,7.12955713272095,0,6.24852228164673,0.547852098941803,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,0
04,2023-04-14,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,14,Caribe,Preliminar,0,0,0,0.481457531452179,0.481457531452179,0,0.479226648807526,1.03039157390594,1.77818179130554,2.53454542160034,3,3,0,0,0,0,21,1.07000005245209,0
04,2001-04-30,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,30,Caribe,Preliminar,0,0,0,12.0477561950684,12.0477561950684,4.82948303222656,4.03828048706055,2.24753332138062,1.77818179130554,2.53454542160034,3,3,0,0,0,0,24,1.07000005245209,0
04,2001-04-29,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,29,Caribe,Preliminar,0,0,0,5.79741668701172,5.79741668701172,3.21965551376343,2.23501396179199,8.47482395172119,1.77818179130554,2.53454542160034,3,3,0,0,0,0,24,1.07000005245209,0
04,2002-04-27,25021280,0,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,27,Caribe,Definitivo,0,0,0,6.74337911605835,6.74337911605835,1.62725925445557,1.94062125682831,0,1.77818179130554,2.53454542160034,3,3,0,0,0,0,24,1.07000005245209,0
04,2003-04-25,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,25,Caribe,Preliminar,0,0,0,1.54564929008484,1.54564929008484,11.6524896621704,5.02792263031006,9.82660007476807,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,0
04,2002-04-26,25021280,2,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,26,Caribe,Definitivo,2,2,0,5.14596319198608,5.14596319198608,6.50903701782227,3.84581899642944,5.84773635864258,1.77818179130554,2.53454542160034,3,3,0,0,0,0,24,1.07000005245209,2.14000010490417
04,2002-04-25,25021280,0,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,25,Caribe,Definitivo,0,0,0,12.957709312439,12.957709312439,13.0326137542725,16.2701778411865,5.16254949569702,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,0
04,2004-04-21,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,21,Caribe,Preliminar,0,0,0,1.90266466140747,1.90266466140747,0,5.65140676498413,0.491214781999588,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,0
04,2004-04-20,25021280,12,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,20,Caribe,Definitivo,12,12,0,15.9753360748291,15.9753360748291,23.6572017669678,8.35748100280762,22.3876914978027,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,12.840000629425
04,2004-04-19,25021280,21,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,19,Caribe,Definitivo,21,21,0,0.672065794467926,0.672065794467926,0,6.98778247833252,0,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,22.4700011014938
04,2006-04-16,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,16,Caribe,Preliminar,0,0,0,0.773844242095947,0.773844242095947,0,0.0662713423371315,2.4536566734314,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,0
04,2006-04-15,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,15,Caribe,Preliminar,0,0,0,0.0985948964953423,0.0985948964953423,0,0.509270548820496,2.67174577713013,1.77818179130554,2.53454542160034,3,3,0,0,0,0,21,1.07000005245209,0
04,2002-04-19,25021280,21,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,19,Caribe,Definitivo,21,21,0,16.2068691253662,16.2068691253662,19.64772605896,18.0677146911621,32.8053359985352,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,22.4700011014938
04,2002-04-18,25021280,8,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,18,Caribe,Definitivo,8,8,0,0.0518343299627304,0.0518343299627304,26.1969680786133,19.9672222137451,11.6163883209229,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,8.5600004196167
04,2004-04-14,25021280,110,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,14,Caribe,Definitivo,110,110,0,10.7532243728638,10.7532243728638,0,18.3388118743897,7.49676084518433,1.77818179130554,2.53454542160034,3,3,0,0,0,0,21,1.07000005245209,117.70000576973
04,2001-04-14,25021280,30,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,14,Caribe,Definitivo,30,30,0,5.81749677658081,5.81749677658081,0,4.55380630493164,0.0160164199769497,1.77818179130554,2.53454542160034,3,3,0,0,0,0,21,1.07000005245209,32.1000015735626
04,2003-04-11,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,11,Caribe,Preliminar,0,0,0,1.85876071453094,1.85876071453094,0,3.72575259208679,0.0451352819800377,1.77818179130554,2.53454542160034,3,3,0,0,0,0,21,1.07000005245209,0
04,2004-04-06,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,06,Caribe,Preliminar,0,0,0,0.775970041751862,0.775970041751862,0,0.0148632442578673,0.177807480096817,1.77818179130554,2.53454542160034,3,3,0,0,0,0,20,1.07000005245209,0
04,2003-04-06,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,06,Caribe,Preliminar,0,0,0,0,0,0,0.715233087539673,0.126504316926003,1.77818179130554,2.53454542160034,3,3,0,0,0,0,20,1.07000005245209,0
04,2006-04-04,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,04,Caribe,Preliminar,0,0,0,1.80092442035675,1.80092442035675,2.10065960884094,1.92774140834808,0.100376673042774,1.77818179130554,2.53454542160034,3,3,0,0,0,0,19,1.07000005245209,0
04,2005-04-08,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,08,Caribe,Preliminar,0,0,0,2.88338685035706,2.88338685035706,8.29387474060059,4.04614305496216,6.35202026367188,1.77818179130554,2.53454542160034,3,3,0,0,0,0,20,1.07000005245209,0
04,2007-04-09,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,09,Caribe,Preliminar,0,0,0,5.12883281707764,5.12883281707764,5.91178321838379,3.00517344474793,6.84596681594849,1.77818179130554,2.53454542160034,3,3,0,0,0,0,20,1.07000005245209,0
04,2010-04-07,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,07,Caribe,Preliminar,0,0,0,1.93865537643433,1.93865537643433,0,4.7759108543396,0,1.77818179130554,2.53454542160034,3,3,0,0,0,0,20,1.07000005245209,0
04,2011-04-11,25021280,3,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,11,Caribe,Definitivo,3,3,0,4.54031562805176,4.54031562805176,22.4239330291748,3.2823977470398,8.47200012207031,1.77818179130554,2.53454542160034,3,3,0,0,0,0,21,1.07000005245209,3.21000015735626
04,2013-04-11,25021280,6,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,11,Caribe,Definitivo,6,6,0,2.69377684593201,2.69377684593201,0,3.69745922088623,0,1.77818179130554,2.53454542160034,3,3,0,0,0,0,21,1.07000005245209,6.42000031471252
04,2013-04-12,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,12,Caribe,Preliminar,0,0,0,3.60456228256226,3.60456228256226,3.47691988945007,1.40589928627014,5.05400085449219,1.77818179130554,2.53454542160034,3,3,0,0,0,0,21,1.07000005245209,0
04,2013-04-13,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,13,Caribe,Preliminar,0,0,0,1.85041475296021,1.85041475296021,0,1.72897839546204,0,1.77818179130554,2.53454542160034,3,3,0,0,0,0,21,1.07000005245209,0
04,2011-04-20,25021280,0,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,20,Caribe,Definitivo,0,0,0,3.45508861541748,3.45508861541748,8.63350677490234,11.9222764968872,14.9198083877563,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,0
04,2013-04-20,25021280,4,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,20,Caribe,Definitivo,4,4,0,2.21426820755005,2.21426820755005,0,4.21940755844116,0.807791233062744,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,4.28000020980835
04,2013-04-21,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,21,Caribe,Preliminar,0,0,0,1.6850152015686,1.6850152015686,6.92007970809937,5.53869962692261,4.97834873199463,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,0
04,2014-04-25,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,25,Caribe,Preliminar,0,0,0,0.397115707397461,0.397115707397461,0,9.13273429870605,0.454538285732269,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,0
04,2019-04-23,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,23,Caribe,Preliminar,0,0,0,0.213578388094902,0.213578388094902,0.205384954810143,0.855296909809113,0.435236096382141,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,0
04,2019-04-24,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,24,Caribe,Preliminar,0,0,0,0.409412175416946,0.409412175416946,0.393706053495407,0.343602269887924,0.0570836775004864,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,0
04,2020-04-27,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,27,Caribe,Preliminar,0,0,0,2.64829850196838,2.64829850196838,0,0.293041318655014,0,1.77818179130554,2.53454542160034,3,3,0,0,0,0,24,1.07000005245209,0
04,2022-04-24,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,24,Caribe,Preliminar,0,0,0,3.08812999725342,3.08812999725342,0,1.65413999557495,1.1404846906662,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,0
04,2023-04-23,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,Preliminar,0,0,0,0.619618773460388,0.619618773460388,8.02400875091553,0.608420848846436,2.00153756141663,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,0
04,2022-04-22,25021280,0,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,22,Caribe,Definitivo,0,0,0,3.33044528961182,3.33044528961182,10.9908332824707,4.63692569732666,5.94454765319824,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,0
04,2021-04-21,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,21,Caribe,Preliminar,0,0,0,0.781609416007996,0.781609416007996,0,0.0707902535796166,0.00244427262805402,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,0
04,2023-04-18,25021280,0,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,18,Caribe,Definitivo,0,0,0,1.16178488731384,1.16178488731384,0,9.98206043243408,0.626086890697479,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,0
04,2023-04-16,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,16,Caribe,Preliminar,0,0,0,0.718866348266602,0.718866348266602,19.6282081604004,4.28334045410156,17.7828235626221,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,0
04,2021-04-16,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,16,Caribe,Preliminar,0,0,0,4.83649635314941,4.83649635314941,11.0697259902954,12.9877338409424,18.3822765350342,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,0
04,2023-04-13,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,13,Caribe,Preliminar,0,0,0,0.749913632869721,0.749913632869721,0,1.41791164875031,3.60669708251953,1.77818179130554,2.53454542160034,3,3,0,0,0,0,21,1.07000005245209,0
04,2023-04-11,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,11,Caribe,Preliminar,0,0,0,4.17926216125488,4.17926216125488,0,6.02349519729614,4.17675590515137,1.77818179130554,2.53454542160034,3,3,0,0,0,0,21,1.07000005245209,0
04,2023-04-10,25021280,0,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,10,Caribe,Definitivo,0,0,0,1.27416825294495,1.27416825294495,0,0.197744056582451,0.726659536361694,1.77818179130554,2.53454542160034,3,3,0,0,0,0,20,1.07000005245209,0
04,2001-04-28,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,28,Caribe,Preliminar,0,0,0,1.05682075023651,1.05682075023651,0,0.753555178642273,0.146637409925461,1.77818179130554,2.53454542160034,3,3,0,0,0,0,24,1.07000005245209,0
04,2001-04-27,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,27,Caribe,Preliminar,0,0,0,2.11364126205444,2.11364126205444,0.804913878440857,1.92238390445709,0.247168302536011,1.77818179130554,2.53454542160034,3,3,0,0,0,0,24,1.07000005245209,0
04,2001-04-26,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,26,Caribe,Preliminar,0,0,0,0.030194878578186,0.030194878578186,0,2.18545198440552,0.0185225270688534,1.77818179130554,2.53454542160034,3,3,0,0,0,0,24,1.07000005245209,0
04,2003-04-23,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,23,Caribe,Preliminar,0,0,0,37.8386878967285,37.8386878967285,4.6609959602356,6.87594318389893,3.66028022766113,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,0
04,2003-04-22,25021280,2,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,22,Caribe,Definitivo,2,2,0,6.20043134689331,6.20043134689331,2.3304979801178,8.65219879150391,1.87672984600067,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,2.14000010490417
04,2002-04-23,25021280,0,Definitivo,COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,23,Caribe,Definitivo,0,0,0,4.20250082015991,4.20250082015991,13.0326137542725,7.5093994140625,9.95135116577148,1.77818179130554,2.53454542160034,3,3,0,0,0,0,23,1.07000005245209,0
04,2005-04-17,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,17,Caribe,Preliminar,0,0,0,0.35649785399437,0.35649785399437,7.74425935745239,0.735749125480652,9.74348258972168,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,0
04,2004-04-18,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,18,Caribe,Preliminar,0,0,0,1.37718391418457,1.37718391418457,0,2.77899670600891,0.390286237001419,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,0
04,2004-04-17,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,17,Caribe,Preliminar,0,0,0,2.78742051124573,2.78742051124573,0,1.33377313613892,0.00320181483402848,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,0
04,2003-04-19,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,19,Caribe,Preliminar,0,0,0,3.30455875396729,3.30455875396729,0,0,0,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,0
04,2003-04-16,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,16,Caribe,Preliminar,0,0,0,0.974252283573151,0.974252283573151,0,0,0,1.77818179130554,2.53454542160034,3,3,0,0,0,0,22,1.07000005245209,0
04,2002-04-15,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,15,Caribe,Preliminar,0,0,0,0.292418450117111,0.292418450117111,0,0.0297877304255962,0.0147709902375937,1.77818179130554,2.53454542160034,3,3,0,0,0,0,21,1.07000005245209,0
04,2002-04-12,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,12,Caribe,Preliminar,0,0,0,0.114878676831722,0.114878676831722,3.31967186927795,0.0762162059545517,0.172311410307884,1.77818179130554,2.53454542160034,3,3,0,0,0,0,21,1.07000005245209,0
04,2002-04-10,25021280,,"",COYONGAL [25021280],Pluviométrica,Convencional,Activa,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,10,Caribe,Preliminar,0,0,0,3.51219892501831,3.51219892501831,0,2.41131019592285,0,1.77818179130554,2.53454542160034,3,3,0,0,0,0,20,1.07000005245209,0
