month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2019-02-24,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,24,Caribe,Preliminar,0,0,0,0.811806917190552,0.811806917190552,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2019-02-25,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,25,Caribe,Preliminar,0,0,0,0.165337830781937,0.165337830781937,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2023-02-25,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,25,Caribe,Preliminar,0,0,0,0.227632358670235,0.227632358670235,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2010-02-22,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,22,Caribe,Preliminar,0,0,0,1.68557298183441,1.68557298183441,0,1.24386250972748,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2016-02-27,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,27,Caribe,Preliminar,0,0,0,0.0537148490548134,0.0537148490548134,0,0,0.165417090058327,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2013-02-26,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,26,Caribe,Preliminar,0,0,0,0.0786197111010552,0.0786197111010552,0,0.0146004594862461,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2015-02-26,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2015,26,Caribe,Preliminar,0,0,0,0.528993546962738,0.528993546962738,0,0.327872067689896,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2018-02-24,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,24,Caribe,Preliminar,0,0,0,0.0551415272057056,0.0551415272057056,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2010-02-24,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,24,Caribe,Preliminar,0,0,0,1.90874993801117,1.90874993801117,0,3.93755388259888,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2006-02-24,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,24,Caribe,Preliminar,0,0,0,0.103558987379074,0.103558987379074,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2006-02-25,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,25,Caribe,Preliminar,0,0,0,0.103558987379074,0.103558987379074,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2023-02-12,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,12,Caribe,Preliminar,0,0,0,0.733616352081299,0.733616352081299,4.90096712112427,0.100714690983295,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,9,1.1599999666214,0
02,2023-02-09,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,09,Caribe,Preliminar,0,0,0,0.274062275886536,0.274062275886536,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,8,1.1599999666214,0
02,2014-02-25,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,25,Caribe,Preliminar,0,0,0,0.59811007976532,0.59811007976532,0,1.95399987697601,0.287474602460861,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2017-02-23,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2017,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2021-02-26,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,26,Caribe,Preliminar,0,0,0,0.352862179279327,0.352862179279327,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2021-02-25,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2023-02-20,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,10,1.1599999666214,0
02,2020-02-24,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,24,Caribe,Preliminar,0,0,0,0.133887097239494,0.133887097239494,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2008-02-28,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,28,Caribe,Preliminar,0,0,0,0.395734369754791,0.395734369754791,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2006-02-28,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,28,Caribe,Preliminar,0,0,0,0.640276312828064,0.640276312828064,0,0.60968029499054,1.2257491350174,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2020-02-26,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,26,Caribe,Preliminar,0,0,0,0.44180166721344,0.44180166721344,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2023-02-21,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,21,Caribe,Preliminar,0,0,0,0.227632358670235,0.227632358670235,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2022-02-20,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,20,Caribe,Preliminar,0,0,0,0.442723453044891,0.442723453044891,5.99108695983887,0.197919175028801,0.582127392292023,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,10,1.1599999666214,0
02,2007-02-23,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2008-02-21,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2012-02-24,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,24,Caribe,Preliminar,0,0,0,0.141471520066261,0.141471520066261,0,0.506229817867279,0.189274653792381,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2012-02-25,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,25,Caribe,Preliminar,0,0,0,0.659185886383057,0.659185886383057,0,0.678641021251679,1.13564801216126,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2017-02-24,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2017,24,Caribe,Preliminar,0,0,0,0.0740761980414391,0.0740761980414391,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2021-02-27,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2023-02-24,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,24,Caribe,Preliminar,0,0,0,0.227632358670235,0.227632358670235,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2010-02-28,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,28,Caribe,Preliminar,0,0,0,1.99338173866272,1.99338173866272,0,1.63532900810242,0.0423341244459152,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2016-02-22,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,22,Caribe,Preliminar,0,0,0,0.424443274736404,0.424443274736404,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2016-02-23,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,23,Caribe,Preliminar,0,0,0,0.0669194981455803,0.0669194981455803,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2007-02-26,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,26,Caribe,Preliminar,0,0,0,0.678228318691254,0.678228318691254,0,1.28247952461243,1.65268003940582,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2008-02-24,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2007-02-21,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,21,Caribe,Preliminar,0,0,0,0.277711391448975,0.277711391448975,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2023-02-16,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,16,Caribe,Preliminar,0,0,0,0.576243817806244,0.576243817806244,3.84963035583496,0.0343473665416241,0.0342162698507309,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,10,1.1599999666214,0
02,2021-02-14,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,14,Caribe,Preliminar,0,0,0,0.644724786281586,0.644724786281586,0,3.18166208267212,0.458397775888443,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,9,1.1599999666214,0
02,2008-02-22,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,22,Caribe,Preliminar,0,0,0,0.755289673805237,0.755289673805237,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2010-02-23,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,23,Caribe,Preliminar,0,0,0,3.89385008811951,3.89385008811951,0,0.807524859905243,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2012-02-26,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,26,Caribe,Preliminar,0,0,0,0.539594769477844,0.539594769477844,2.07001709938049,1.98178386688232,1.71546590328217,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2019-02-26,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2022-02-24,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,24,Caribe,Preliminar,0,0,0,1.13816177845001,1.13816177845001,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2015-02-25,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2015,25,Caribe,Preliminar,0,0,0,0.122160509228706,0.122160509228706,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2008-02-27,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2006-02-27,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,27,Caribe,Preliminar,0,0,0,1.26876831054688,1.26876831054688,0,0.665361404418945,0.0492925755679607,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2019-02-21,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,21,Caribe,Preliminar,0,0,0,0.0346334874629974,0.0346334874629974,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2018-02-25,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,25,Caribe,Preliminar,0,0,0,1.08302021026611,1.08302021026611,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2022-02-22,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2007-02-22,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2008-02-20,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,20,Caribe,Preliminar,0,0,0,0,0,6.89344024658203,3.67587280273438,5.88843870162964,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,10,1.1599999666214,0
02,2023-02-11,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,11,Caribe,Preliminar,0,0,0,0.477673679590225,0.477673679590225,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,9,1.1599999666214,0
02,2023-02-08,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,08,Caribe,Preliminar,0,0,0,0.274062275886536,0.274062275886536,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,8,1.1599999666214,0
02,2013-02-21,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,21,Caribe,Preliminar,0,0,0,0.0248283967375755,0.0248283967375755,0,0,0.165794357657433,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2015-02-24,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2015,24,Caribe,Preliminar,0,0,0,0.00332471425645053,0.00332471425645053,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2017-02-25,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2017,25,Caribe,Preliminar,0,0,0,0.41258043050766,0.41258043050766,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2010-02-27,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,27,Caribe,Preliminar,0,0,0,0,0,0,2.71035289764404,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,12,1.1599999666214,0
02,2009-02-22,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,22,Caribe,Preliminar,0,0,0,1.06814503669739,1.06814503669739,0,0.0592270195484161,0.291217982769012,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2014-02-21,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,21,Caribe,Preliminar,0,0,0,0.489047586917877,0.489047586917877,0,0.0490230545401573,1.72484755516052,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2007-02-25,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,25,Caribe,Preliminar,0,0,0,0.370281845331192,0.370281845331192,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2005-02-25,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,25,Caribe,Preliminar,0,0,0,0.104913428425789,0.104913428425789,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2006-02-23,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,23,Caribe,Preliminar,0,0,0,0.103558987379074,0.103558987379074,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
02,2021-02-21,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,21,Caribe,Preliminar,0,0,0,1.13816177845001,1.13816177845001,0,0,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,11,1.1599999666214,0
