month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26180180,1,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,11,Andes,Definitivo,1,1,0,2.39696741104126,2.39696741104126,0,0,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,3,1.08000004291534,1.08000004291534
01,2001-01-12,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,12,Andes,Preliminar,0,0,0,1.93894803524017,1.93894803524017,0,0,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,3,1.08000004291534,0
01,2001-01-13,26180180,0.7,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,13,Andes,Definitivo,0.7,0.7,0,1.05344438552856,1.05344438552856,0,0,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,3,1.08000004291534,0.756000030040741
01,2001-01-14,26180180,8.7,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,14,Andes,Definitivo,8.7,8.7,0,0.290078848600388,0.290078848600388,0,0,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,3,1.08000004291534,9.39600037336349
01,2001-01-15,26180180,4,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,15,Andes,Definitivo,4,4,0,0.290078848600388,0.290078848600388,0,0,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,3,1.08000004291534,4.32000017166138
01,2001-01-16,26180180,1,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,16,Andes,Definitivo,1,1,0,0.534955024719238,0.534955024719238,0,2.3738751411438,0.785308837890625,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,4,1.08000004291534,1.08000004291534
01,2001-01-17,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,17,Andes,Preliminar,0,0,0,4.84275102615356,4.84275102615356,0,15.0992021560669,3.45746755599976,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,4,1.08000004291534,0
01,2001-01-18,26180180,3,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,18,Andes,Definitivo,3,3,0,6.22237205505371,6.22237205505371,0,11.3383522033691,0.740509390830994,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,4,1.08000004291534,3.24000012874603
01,2001-01-19,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,19,Andes,Preliminar,40,,1,3.0126416683197,3.0126416683197,0,1.88004422187805,0.745779931545258,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,4,1.08000004291534,
01,2001-01-20,26180180,1.3,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,20,Andes,Definitivo,1.3,1.3,0,6.08159399032593,6.08159399032593,47.0970191955566,14.6798830032349,39.6422882080078,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,4,1.08000004291534,1.40400005578995
01,2001-01-21,26180180,18,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,21,Andes,Definitivo,18,18,0,3.49221181869507,3.49221181869507,14.0374298095703,6.83082294464111,8.51104736328125,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,5,1.08000004291534,19.4400007724762
01,2001-01-22,26180180,0.2,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,22,Andes,Definitivo,0.2,0.2,0,5.80395793914795,5.80395793914795,14.0374298095703,23.3496227264404,10.1266736984253,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,5,1.08000004291534,0.216000008583069
01,2001-01-23,26180180,17,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,23,Andes,Definitivo,17,17,0,4.59889793395996,4.59889793395996,0,18.6479911804199,12.0770282745361,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,5,1.08000004291534,18.3600007295609
01,2001-01-24,26180180,5.4,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,24,Andes,Definitivo,5.4,5.4,0,1.35261714458466,1.35261714458466,0,3.0675048828125,18.4324264526367,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,5,1.08000004291534,5.83200023174286
01,2001-01-25,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,25,Andes,Preliminar,0,0,0,0.590232968330383,0.590232968330383,14.0374298095703,1.12071311473846,3.86946988105774,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,5,1.08000004291534,0
01,2001-01-26,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.359361439943314,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2001-01-27,26180180,1,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,27,Andes,Definitivo,1,1,0,0,0,0,0.0265033040195704,0.285376250743866,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,1.08000004291534
01,2001-01-28,26180180,1.2,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,28,Andes,Definitivo,1.2,1.2,0,0,0,0,0.185248389840126,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,1.29600005149841
01,2001-01-29,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0377867482602596,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2001-01-30,26180180,1,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,30,Andes,Definitivo,1,1,0,0,0,0,0.0479421615600586,0.069415844976902,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,1.08000004291534
01,2001-01-31,26180180,0.2,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2001,31,Andes,Definitivo,0.2,0.2,0,6.40492248535156,6.40492248535156,0,0.615781784057617,0.917831718921661,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0.216000008583069
01,2004-01-30,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0784051641821861,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2004-01-31,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.028264444321394,0.011609579436481,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2007-01-29,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.344158321619034,0.0349675677716732,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2007-01-30,26180180,9,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2007,30,Andes,Definitivo,9,9,0,0,0,0,0.292489618062973,0.657390296459198,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,9.7200003862381
01,2007-01-31,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.913075923919678,5.91651153564453,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2010-01-29,26180180,3,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2010,29,Andes,Definitivo,3,3,0,2.86366987228394,2.86366987228394,0,4.06647443771362,2.74937033653259,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,3.24000012874603
01,2010-01-30,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2010,30,Andes,Preliminar,0,0,0,0.0498029589653015,0.0498029589653015,0,0.658867359161377,0.503405928611755,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2010-01-31,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0579646155238152,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2013-01-29,26180180,0.3,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2013,29,Andes,Definitivo,0.3,0.3,0,0.124286383390427,0.124286383390427,0,0.151820302009583,1.10768461227417,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0.324000012874603
01,2013-01-30,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2013,30,Andes,Preliminar,4,4,0,0.398414641618729,0.398414641618729,0,1.22685647010803,0.734569847583771,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,4.32000017166138
01,2013-01-31,26180180,2,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2013,31,Andes,Definitivo,2,2,0,0.401216804981232,0.401216804981232,14.8347234725952,3.28494215011597,9.73596668243408,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,2.16000008583069
01,2016-01-30,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2016,30,Andes,Preliminar,0,0,0,4.68220186233521,4.68220186233521,0,0.635481715202332,0.0246677864342928,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2016-01-31,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2016,31,Andes,Preliminar,0,0,0,0.158696889877319,0.158696889877319,0,0.016837740316987,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2019-01-29,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2019,29,Andes,Preliminar,0,0,0,3.99425601959229,3.99425601959229,0,0.876242816448212,0.520443320274353,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2019-01-30,26180180,1,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2019,30,Andes,Definitivo,1,1,0,0.616620361804962,0.616620361804962,0,2.66878771781921,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,1.08000004291534
01,2019-01-31,26180180,5,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2019,31,Andes,Definitivo,5,5,0,4.0550274848938,4.0550274848938,0,0.975192666053772,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,5.40000021457672
01,2022-01-29,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2022,29,Andes,Preliminar,0,0,0,2.86879134178162,2.86879134178162,0,0.580329775810242,0.532870531082153,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2022-01-30,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2022,30,Andes,Preliminar,0,0,0,1.34272396564484,1.34272396564484,0,0.316309064626694,2.13523483276367,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2022-01-31,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2022,31,Andes,Preliminar,0,0,0,1.39502012729645,1.39502012729645,0,0.262885004281998,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2023-01-31,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2023,31,Andes,Preliminar,0,0,0,0.944204807281494,0.944204807281494,0,0.0529864951968193,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2021-01-31,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2021,31,Andes,Preliminar,0,0,0,0.0363570787012577,0.0363570787012577,0,0.241254299879074,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2021-01-28,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2021,28,Andes,Preliminar,0,0,0,2.93912816047668,2.93912816047668,0,6.22717761993408,0.99965763092041,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2023-01-26,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2023,26,Andes,Preliminar,0,0,0,2.1434965133667,2.1434965133667,0,0.113372191786766,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,6,1.08000004291534,0
01,2023-01-23,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2023,23,Andes,Preliminar,0,0,0,1.39894711971283,1.39894711971283,0,0.738418400287628,0.451533824205399,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,5,1.08000004291534,0
01,2023-01-20,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2023,20,Andes,Preliminar,0,0,0,6.63539838790894,6.63539838790894,0,5.42258024215698,0.604978024959564,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,4,1.08000004291534,0
01,2021-01-20,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,4,1.08000004291534,0
01,2021-01-17,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2021,17,Andes,Preliminar,0,0,0,3.80981993675232,3.80981993675232,0,0,0,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,4,1.08000004291534,0
01,2023-01-15,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2023,15,Andes,Preliminar,0,0,0,6.30613231658936,6.30613231658936,16.6893939971924,18.9875888824463,8.0956916809082,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,3,1.08000004291534,0
01,2023-01-12,26180180,31,Preliminar,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2023,12,Andes,Preliminar,31,31,0,2.49526906013489,2.49526906013489,8.34469699859619,8.85797882080078,17.5059185028076,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,3,1.08000004291534,33.4800013303757
01,2002-01-18,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2002,18,Andes,Preliminar,0,0,0,0,0,0,3.94585227966309,0.615176022052765,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,4,1.08000004291534,0
01,2002-01-19,26180180,,"",SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.402036368846893,1.26820909976959,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,4,1.08000004291534,0
01,2002-01-20,26180180,1,Definitivo,SONSON [26180180],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Chulo,Magdalena Cauca,Cauca,Río Arma,2002,20,Andes,Definitivo,1,1,0,0.448405802249908,0.448405802249908,0,4.6633038520813,0.927496194839478,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,4,1.08000004291534,1.08000004291534
