month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.0347497314214706,0,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,4,1.10000002384186,0
01,2001-01-17,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.148834466934204,0.430258452892303,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,4,1.10000002384186,0
01,2001-01-18,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,18,Caribe,Preliminar,0,0,0,1.00553143024445,1.00553143024445,0,0.35818937420845,0.247762843966484,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,4,1.10000002384186,0
01,2001-01-19,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,19,Caribe,Preliminar,0,0,0,0.603318929672241,0.603318929672241,0,0.376629889011383,0.64839780330658,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,4,1.10000002384186,0
01,2001-01-20,25020270,3,Definitivo,SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,20,Caribe,Definitivo,3,3,0,1.00553143024445,1.00553143024445,5.03722429275513,1.07374179363251,0.665726065635681,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,4,1.10000002384186,3.30000007152557
01,2001-01-21,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,21,Caribe,Preliminar,0,0,0,0.954220712184906,0.954220712184906,0,0.174168780446053,0.339919954538345,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,5,1.10000002384186,0
01,2001-01-22,25020270,1,Definitivo,SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,22,Caribe,Definitivo,1,1,0,0.954220712184906,0.954220712184906,0,0.231517553329468,0.611678302288055,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,5,1.10000002384186,1.10000002384186
01,2001-01-23,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,23,Caribe,Preliminar,0,0,0,0,0,0,0.47293171286583,0.39042791724205,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,5,1.10000002384186,0
01,2001-01-24,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.346663653850555,0.00534100504592061,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,5,1.10000002384186,0
01,2001-01-25,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.122085556387901,0,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,5,1.10000002384186,0
01,2001-01-26,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,26,Caribe,Preliminar,0,0,0,1.16008579730988,1.16008579730988,5.81146669387817,0.143120512366295,0.0123863322660327,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2001-01-27,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0.0138486074283719,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2001-01-28,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0.0495453290641308,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2001-01-29,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0480830520391464,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2001-01-30,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.0123863322660327,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2001-01-31,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.00551548274233937,0.0123863322660327,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2004-01-30,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.00769842695444822,0.0217433236539364,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2004-01-31,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.0231726542115212,0.0217433236539364,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2007-01-29,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.0175882820039988,0,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2007-01-30,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.0306583046913147,0.0134868277236819,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2007-01-31,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2007,31,Caribe,Preliminar,0,0,0,0.00902323424816132,0.00902323424816132,0,0.00479082111269236,0,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2010-01-29,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0279411487281323,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2010-01-30,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.0224166624248028,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2010-01-31,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00361230270937085,0.0496141314506531,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2013-01-29,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2013,29,Caribe,Preliminar,0,0,0,0.31931683421135,0.31931683421135,0,0,0.0223759599030018,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2013-01-30,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2013,30,Caribe,Preliminar,0,0,0,0.017799137160182,0.017799137160182,0,0,0.0163344517350197,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2013-01-31,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2013,31,Caribe,Preliminar,0,0,0,0.0269942861050367,0.0269942861050367,0,0.00231853360310197,0.0163344517350197,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2016-01-30,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2016,30,Caribe,Preliminar,0,0,0,0.864942729473114,0.864942729473114,0,0.127312481403351,0.0224659368395805,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2016-01-31,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2016,31,Caribe,Preliminar,0,0,0,0,0,0,0.0387693829834461,0.0224659368395805,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2019-01-29,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2019,29,Caribe,Preliminar,0,0,0,0.343562662601471,0.343562662601471,0,0.174284011125565,0.561717629432678,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2019-01-30,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2019,30,Caribe,Preliminar,0,0,0,0.0606754310429096,0.0606754310429096,0,0.14509479701519,0,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2019-01-31,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2019,31,Caribe,Preliminar,0,0,0,0.000183204916538671,0.000183204916538671,0,0.0543248280882835,0,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2022-01-29,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2022,29,Caribe,Preliminar,0,0,0,0.780152082443237,0.780152082443237,0,0.256390124559402,0.0652554631233215,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2022-01-30,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2022,30,Caribe,Preliminar,0,0,0,0.660687804222107,0.660687804222107,0,0.152556523680687,0.456788241863251,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2022-01-31,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2022,31,Caribe,Preliminar,0,0,0,0.0500868074595928,0.0500868074595928,0,0.0239905901253223,0.0652554631233215,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2023-01-31,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.0286751464009285,0.0286751464009285,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2021-01-31,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.0284361466765404,0.0284361466765404,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2021-01-28,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2021,28,Caribe,Preliminar,0,0,0,0,0,0,0.0284361466765404,0.0284361466765404,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2023-01-26,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2023,26,Caribe,Preliminar,0,0,0,0,0,0,0.0286751464009285,0.0286751464009285,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,6,1.10000002384186,0
01,2023-01-23,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2023,23,Caribe,Preliminar,0,0,0,0.356480687856674,0.356480687856674,0,0.0361263565719128,0.0616844594478607,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,5,1.10000002384186,0
01,2023-01-20,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,4,1.10000002384186,0
01,2021-01-20,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,4,1.10000002384186,0
01,2021-01-17,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2021,17,Caribe,Preliminar,0,0,0,1.89735627174377,1.89735627174377,0,0,0,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,4,1.10000002384186,0
01,2023-01-15,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2023,15,Caribe,Preliminar,0,0,0,0.869807302951813,0.869807302951813,5.66362428665161,1.37350702285767,6.87432432174683,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,3,1.10000002384186,0
01,2023-01-12,25020270,14,Preliminar,SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2023,12,Caribe,Preliminar,14,14,0,2.42737746238709,2.42737746238709,0,1.66822648048401,1.46870458126068,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,3,1.10000002384186,15.400000333786
01,2002-01-18,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,4,1.10000002384186,0
01,2002-01-19,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,4,1.10000002384186,0
01,2002-01-20,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,4,1.10000002384186,0
01,2002-01-21,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2002,21,Caribe,Preliminar,0,0,0,0.269464582204819,0.269464582204819,0,0.0282109715044498,0,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,5,1.10000002384186,0
01,2002-01-22,25020270,,"",SALOA [25020270],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Cno Lobita,Magdalena Cauca,Cesar,Bajo Cesar,2002,22,Caribe,Preliminar,0,0,0,0.269464582204819,0.269464582204819,0,0.0864787176251411,0.00197099801152945,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,5,1.10000002384186,0
