month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21060100,14,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,11,Andes,Definitivo,14,14,0,0,0,0,1.76640939712524,0.868760108947754,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,3,1.05999994277954,14.8399991989136
01,2001-01-12,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,12,Andes,Preliminar,0,0,0,0,0,0,0.332606703042984,0.229036808013916,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,3,1.05999994277954,0
01,2001-01-13,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,13,Andes,Preliminar,0,0,0,0,0,0,0.0361911915242672,0.0511743128299713,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,3,1.05999994277954,0
01,2001-01-14,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,14,Andes,Preliminar,0,0,0,2.26177573204041,2.26177573204041,0,0.0887866020202637,0.0783483013510704,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,3,1.05999994277954,0
01,2001-01-15,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,15,Andes,Preliminar,0,0,0,3.8450186252594,3.8450186252594,0,0.0979649424552917,1.09463942050934,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,3,1.05999994277954,0
01,2001-01-16,21060100,5,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,16,Andes,Definitivo,5,5,0,0,0,0,0.354353308677673,1.02643942832947,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,4,1.05999994277954,5.29999971389771
01,2001-01-17,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,17,Andes,Preliminar,0,0,0,0.751363098621368,0.751363098621368,0,1.21548497676849,0.410118401050568,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,4,1.05999994277954,0
01,2001-01-18,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,18,Andes,Preliminar,1,1,0,7.88931179046631,7.88931179046631,7.74006223678589,0.480000108480454,0.886355757713318,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,4,1.05999994277954,1.05999994277954
01,2001-01-19,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,19,Andes,Preliminar,0,0,0,4.06988334655762,4.06988334655762,0,0.941415727138519,1.25512802600861,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,4,1.05999994277954,0
01,2001-01-20,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,20,Andes,Preliminar,0,0,0,4.6960186958313,4.6960186958313,4.60717964172363,0.627305209636688,0.0405175425112247,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,4,1.05999994277954,0
01,2001-01-21,21060100,12,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,21,Andes,Definitivo,12,12,0,8.44414901733398,8.44414901733398,8.28440284729004,1.25180351734161,1.07967889308929,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,5,1.05999994277954,12.7199993133545
01,2001-01-22,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,22,Andes,Preliminar,1,1,0,1.30627739429474,1.30627739429474,0,1.57595181465149,1.21054899692535,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,5,1.05999994277954,1.05999994277954
01,2001-01-23,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,23,Andes,Preliminar,0,0,0,2.23933267593384,2.23933267593384,0,2.05582427978516,0.422863006591797,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,5,1.05999994277954,0
01,2001-01-24,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,24,Andes,Preliminar,0,0,0,3.45230436325073,3.45230436325073,0,0.758001267910004,0.468465894460678,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,5,1.05999994277954,0
01,2001-01-25,21060100,2,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,25,Andes,Definitivo,2,2,0,3.12573480606079,3.12573480606079,0,0.394581317901611,2.85460567474365,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,5,1.05999994277954,2.11999988555908
01,2001-01-26,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,26,Andes,Preliminar,0,0,0,9.74514675140381,9.74514675140381,9.56078910827637,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2001-01-27,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,27,Andes,Preliminar,0,0,0,0.827418208122253,0.827418208122253,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2001-01-28,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,28,Andes,Preliminar,0,0,0,0.551612079143524,0.551612079143524,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2001-01-29,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,29,Andes,Preliminar,0,0,0,0.551612079143524,0.551612079143524,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2001-01-30,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,30,Andes,Preliminar,0,0,0,0.0919353440403938,0.0919353440403938,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2001-01-31,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2004-01-30,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,30,Andes,Preliminar,0,0,0,1.08509039878845,1.08509039878845,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2004-01-31,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,31,Andes,Preliminar,0,0,0,1.08509039878845,1.08509039878845,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2007-01-29,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,29,Andes,Preliminar,0,0,0,0,0,0,0.33860370516777,0.757774233818054,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2007-01-30,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,30,Andes,Preliminar,0,0,0,1.09702003002167,1.09702003002167,0,0.365420639514923,0.950160682201385,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2007-01-31,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,31,Andes,Preliminar,1,1,0,0,0,0,4.60408115386963,3.18897700309753,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,1.05999994277954
01,2010-01-29,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,29,Andes,Preliminar,0,0,0,0,0,0,0.104627422988415,0.158865556120873,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2010-01-30,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0650928542017937,0.0928806588053703,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2010-01-31,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,31,Andes,Preliminar,0,0,0,1.2083432674408,1.2083432674408,0,0.186218649148941,0.821017622947693,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2013-01-29,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,29,Andes,Preliminar,0,0,0,0,0,0,0.0852726399898529,0.199133664369583,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2013-01-30,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,30,Andes,Preliminar,0,0,0,3.44421815872192,3.44421815872192,6.55727958679199,0.159285470843315,0.00201338320039213,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2013-01-31,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,31,Andes,Preliminar,0,0,0,3.01004409790039,3.01004409790039,0,0.508324980735779,0.336235016584396,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2016-01-30,21060100,3,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,30,Andes,Definitivo,3,3,0,7.93076181411743,7.93076181411743,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,3.17999982833862
01,2016-01-31,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,31,Andes,Preliminar,0,0,0,0.0997506901621819,0.0997506901621819,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2019-01-29,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,29,Andes,Preliminar,0,0,0,7.04341411590576,7.04341411590576,66.0377655029297,4.59255123138428,14.4911689758301,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2019-01-30,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,30,Andes,Preliminar,0,0,0,4.01316261291504,4.01316261291504,0,4.89550304412842,3.36778807640076,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2019-01-31,21060100,8,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,31,Andes,Definitivo,8,8,0,5.28294038772583,5.28294038772583,0,15.2966279983521,0.371455401182175,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,8.47999954223633
01,2022-01-29,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,29,Andes,Preliminar,0,0,0,4.42541551589966,4.42541551589966,0,0.202191680669785,1.46435546875,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2022-01-30,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,30,Andes,Preliminar,0,0,0,2.98939847946167,2.98939847946167,0,0.483093529939652,0.0617435313761234,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2022-01-31,21060100,14,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,31,Andes,Definitivo,14,14,0,11.3188972473145,11.3188972473145,0,0.372415721416473,1.04237604141235,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,14.8399991989136
01,2023-01-31,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2021-01-31,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,31,Andes,Preliminar,0,0,0,0.202507272362709,0.202507272362709,0,0.65808767080307,0.534079909324646,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2021-01-28,21060100,3,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,28,Andes,Definitivo,3,3,0,0.214700981974602,0.214700981974602,0,0.657263159751892,1.37794589996338,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,3.17999982833862
01,2023-01-26,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,6,1.05999994277954,0
01,2023-01-23,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,23,Andes,Preliminar,0,0,0,2.1530487537384,2.1530487537384,0,0.175241112709045,0.80202853679657,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,5,1.05999994277954,0
01,2023-01-20,21060100,4,En revisión,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,20,Andes,En revisión,4,4,0,4.05546522140503,4.05546522140503,0,33.3372039794922,27.1800384521484,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,4,1.05999994277954,4.23999977111816
01,2021-01-20,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,20,Andes,Preliminar,0,0,0,0,0,0,1.70250570774078,0.420943677425385,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,4,1.05999994277954,0
01,2021-01-17,21060100,1,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,17,Andes,Definitivo,1,1,0,0,0,0,1.7539883852005,2.52952527999878,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,4,1.05999994277954,1.05999994277954
01,2023-01-15,21060100,9,En revisión,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,15,Andes,En revisión,9,9,0,16.3248386383057,16.3248386383057,0,14.125205039978,2.85861945152283,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,3,1.05999994277954,9.53999948501587
