month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2005-01-14,21110040,72.5,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,14,Andes,Definitivo,72.5,72.5,0,0,0,0,9.27006721496582,1.63464260101318,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,3,1.07000005245209,77.5750038027763
01,2005-01-15,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,15,Andes,Preliminar,0,0,0,26.227445602417,26.227445602417,41.3848724365234,5.18498611450195,24.6518096923828,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,3,1.07000005245209,0
01,2005-01-16,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,16,Andes,Preliminar,0,0,0,6.64356470108032,6.64356470108032,0,0.808955430984497,3.65352869033814,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,4,1.07000005245209,0
01,2005-01-17,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,17,Andes,Preliminar,0,0,0,0.959626019001007,0.959626019001007,0,3.17164015769959,1.21610689163208,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,4,1.07000005245209,0
01,2005-01-18,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,18,Andes,Preliminar,0,0,0,2.5836079120636,2.5836079120636,0,0.287246912717819,0.0788539424538612,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,4,1.07000005245209,0
01,2005-01-19,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,19,Andes,Preliminar,0,0,0,6.42211198806763,6.42211198806763,0,0.165370896458626,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,4,1.07000005245209,0
01,2005-01-20,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,20,Andes,Preliminar,0,0,0,2.3621563911438,2.3621563911438,0,0.515276551246643,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,4,1.07000005245209,0
01,2005-01-21,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,21,Andes,Preliminar,0,0,0,5.61370992660523,5.61370992660523,0,2.33496236801147,1.26096701622009,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,5,1.07000005245209,0
01,2005-01-22,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,22,Andes,Preliminar,0,0,0,5.61370992660523,5.61370992660523,0,0.318297117948532,2.36517834663391,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,5,1.07000005245209,0
01,2005-01-23,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,23,Andes,Preliminar,0,0,0,0,0,0,0.157902508974075,0.768037796020508,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,5,1.07000005245209,0
01,2005-01-24,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,24,Andes,Preliminar,0,0,0,0,0,0,0.144467070698738,0.239224880933762,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,5,1.07000005245209,0
01,2005-01-25,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,25,Andes,Preliminar,0,0,0,0,0,0,1.67777895927429,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,5,1.07000005245209,0
01,2005-01-26,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,26,Andes,Preliminar,0,0,0,0,0,0,0.350960403680801,0.456862032413483,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2005-01-27,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,27,Andes,Preliminar,0,0,0,0,0,0,0.00179480796214193,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2005-01-28,21110040,0.9,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,28,Andes,Definitivo,0.9,0.9,0,0,0,0,0.0176176689565182,0.0470838397741318,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0.963000047206879
01,2008-01-27,21110040,12,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,27,Andes,Definitivo,12,12,0,3.11380314826965,3.11380314826965,0,2.05783033370972,2.39210343360901,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,12.840000629425
01,2008-01-28,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,28,Andes,Preliminar,0,0,0,0,0,0,1.12245905399323,0.0240468513220549,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2013-01-26,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,26,Andes,Preliminar,,,1,0,0,0,0.285455286502838,0.0278731305152178,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,
01,2013-01-27,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,27,Andes,Preliminar,0,0,0,1.63197302818298,1.63197302818298,0,0.00994863361120224,0.195111900568008,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2013-01-28,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,28,Andes,Preliminar,0,0,0,1.14537310600281,1.14537310600281,0,0.00210447236895561,0.0278731305152178,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2015-01-30,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,30,Andes,Preliminar,0,0,0,0.722033858299255,0.722033858299255,0,0.0942557081580162,0.253324121236801,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2015-01-31,21110040,2,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,31,Andes,Definitivo,2,2,0,2.23707938194275,2.23707938194275,0,0.582439303398132,0.0653101205825806,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,2.14000010490417
01,2018-01-29,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,29,Andes,Preliminar,0,0,0,0,0,0,0.0158778447657824,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2018-01-30,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,30,Andes,Preliminar,0,0,0,0.0947139784693718,0.0947139784693718,0,0.133144319057465,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2018-01-31,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,31,Andes,Preliminar,0,0,0,2.29973602294922,2.29973602294922,0,0.14971037209034,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2021-01-29,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,29,Andes,Preliminar,0,0,0,0,0,0,0.439587652683258,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2021-01-30,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,30,Andes,Preliminar,0,0,0,0,0,0,0.0762044712901115,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2023-01-27,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,27,Andes,Preliminar,0,0,0,0.00593356788158417,0.00593356788158417,0,0.555209517478943,1.03665673732758,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2023-01-24,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,24,Andes,Preliminar,0,0,0,16.2284164428711,16.2284164428711,0,2.96867966651917,1.44573128223419,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,5,1.07000005245209,0
01,2022-01-23,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,23,Andes,Preliminar,0,0,0,0.307800978422165,0.307800978422165,0,0.320637196302414,0.534041225910187,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,5,1.07000005245209,0
01,2021-01-22,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,22,Andes,Preliminar,6,6,0,0.137040585279465,0.137040585279465,0,0.0167561341077089,0.358210653066635,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,5,1.07000005245209,6.42000031471252
01,2021-01-19,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,19,Andes,Preliminar,0,0,0,2.90874338150024,2.90874338150024,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,4,1.07000005245209,0
01,2023-01-16,21110040,7,En revisión,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,16,Andes,En revisión,7,7,0,8.87249755859375,8.87249755859375,0,8.87140846252441,3.07321000099182,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,4,1.07000005245209,7.49000036716461
01,2023-01-13,21110040,60,En revisión,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,13,Andes,En revisión,60,60,0,2.4869396686554,2.4869396686554,10.2445344924927,5.20225524902344,3.53372001647949,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,3,1.07000005245209,64.2000031471252
01,2004-01-12,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,12,Andes,Preliminar,0,0,0,1.85587704181671,1.85587704181671,0,3.00748872756958,2.35488247871399,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,3,1.07000005245209,0
01,2005-01-09,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,09,Andes,Preliminar,0,0,0,18.8600215911865,18.8600215911865,0,6.15029716491699,2.15994000434876,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,2,1.07000005245209,0
01,2006-01-07,21110040,3.8,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,07,Andes,Definitivo,3.8,3.8,0,16.8426055908203,16.8426055908203,15.419056892395,6.38011837005615,8.39612579345703,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,2,1.07000005245209,4.06600019931793
01,2006-01-08,21110040,5.7,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,08,Andes,Definitivo,5.7,5.7,0,0,0,15.419056892395,6.30869150161743,12.1930141448975,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,2,1.07000005245209,6.0990002989769
01,2006-01-09,21110040,8.2,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,09,Andes,Definitivo,8.2,8.2,0,1.1228404045105,1.1228404045105,0,10.3619813919067,1.50237786769867,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,2,1.07000005245209,8.77400043010712
01,2006-01-10,21110040,4.3,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,10,Andes,Definitivo,4.3,4.3,0,0,0,0,1.1336008310318,0.0396005846560001,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,2,1.07000005245209,4.60100022554398
01,2006-01-11,21110040,2.9,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,11,Andes,Definitivo,2.9,2.9,0,10.1136569976807,10.1136569976807,0,16.8014316558838,1.4432018995285,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,3,1.07000005245209,3.10300015211105
01,2006-01-12,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,12,Andes,Preliminar,0,0,0,5.05682849884033,5.05682849884033,8.14295482635498,7.05900192260742,17.8024787902832,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,3,1.07000005245209,0
01,2006-01-13,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,13,Andes,Preliminar,0,0,0,0,0,0,0.243276387453079,2.54676055908203,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,3,1.07000005245209,0
01,2006-01-14,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,14,Andes,Preliminar,0,0,0,0,0,0,0.810300588607788,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,3,1.07000005245209,0
01,2006-01-15,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,15,Andes,Preliminar,14,14,0,1.26420712471008,1.26420712471008,16.28590965271,5.29793548583984,8.41950511932373,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,3,1.07000005245209,14.9800007343292
01,2006-01-16,21110040,1.5,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,16,Andes,Definitivo,1.5,1.5,0,9.53108406066895,9.53108406066895,26.5472240447998,17.3343200683594,21.4827404022217,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,4,1.07000005245209,1.60500007867813
01,2006-01-17,21110040,5,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,17,Andes,Definitivo,5,5,0,0,0,0,5.45948266983032,0.00350548140704632,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,4,1.07000005245209,5.35000026226044
01,2006-01-18,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,18,Andes,Preliminar,0,0,0,15.8851404190063,15.8851404190063,0,1.25200366973877,1.26925110816956,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,4,1.07000005245209,0
01,2006-01-19,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,19,Andes,Preliminar,0,0,0,0,0,0,1.88634538650513,2.3421733379364,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,4,1.07000005245209,0
01,2006-01-20,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,20,Andes,Preliminar,0,0,0,0,0,0,0.737549245357513,1.57203185558319,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,4,1.07000005245209,0
01,2006-01-21,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,21,Andes,Preliminar,0,0,0,0,0,0,0.540875196456909,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,5,1.07000005245209,0
01,2006-01-22,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,22,Andes,Preliminar,0,0,0,0,0,0,0.0184650961309671,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,5,1.07000005245209,0
01,2006-01-23,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,23,Andes,Preliminar,0,0,0,2.62754130363464,2.62754130363464,0,0.0576959364116192,0.00701641198247671,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,5,1.07000005245209,0
01,2006-01-24,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,24,Andes,Preliminar,0,0,0,2.18961787223816,2.18961787223816,0,0.636132895946503,0.747902274131775,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,5,1.07000005245209,0
01,2006-01-25,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,25,Andes,Preliminar,0,0,0,5.69300699234009,5.69300699234009,0,0.517305374145508,1.01555597782135,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,5,1.07000005245209,0
01,2006-01-26,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,26,Andes,Preliminar,0,0,0,2.4344437122345,2.4344437122345,0,3.53428053855896,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2006-01-27,21110040,1.5,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,27,Andes,Definitivo,1.5,1.5,0,17.0411071777344,17.0411071777344,15.183575630188,0.86616575717926,3.61228585243225,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,1.60500007867813
01,2008-01-29,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,29,Andes,Preliminar,0,0,0,0,0,0,0.564436972141266,0.100463330745697,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2011-01-27,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,27,Andes,Preliminar,0,0,0,0,0,22.5984745025635,0.718464255332947,2.4587390422821,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2011-01-28,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,28,Andes,Preliminar,0,0,0,15.2623710632324,15.2623710632324,0,0.758527517318726,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2016-01-27,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,27,Andes,Preliminar,0,0,0,0.000447675061877817,0.000447675061877817,0,0.000102337122370955,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
01,2016-01-28,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,28,Andes,Preliminar,0,0,0,0.000274464255198836,0.000274464255198836,0,0.000247244664933533,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,6,1.07000005245209,0
