month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-30,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2004,30,Andes,Definitivo,0,0,0,1.7209597826004,1.7209597826004,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2004-01-31,53110030,2,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2004,31,Andes,Definitivo,2,2,0,3.31425213813782,3.31425213813782,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,2.09999990463257
01,2007-01-29,53110030,3,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2007,29,Andes,Definitivo,3,3,0,4.20744752883911,4.20744752883911,0,1.05500853061676,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,3.14999985694885
01,2007-01-30,53110030,1,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2007,30,Andes,Definitivo,1,1,0,7.5921516418457,7.5921516418457,0,1.34847569465637,0.0293082091957331,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2007-01-31,53110030,1,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2007,31,Andes,Definitivo,1,1,0,5.32179594039917,5.32179594039917,0,0.740024089813232,0.0497666001319885,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2010-01-29,53110030,1,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2010,29,Andes,Definitivo,1,1,0,7.46916389465332,7.46916389465332,0,1.70228493213654,0.658829569816589,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2010-01-30,53110030,1,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2010,30,Andes,Definitivo,1,1,0,8.90428829193115,8.90428829193115,0,1.51054859161377,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2010-01-31,53110030,1,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2010,31,Andes,Definitivo,1,1,0,1.04372596740723,1.04372596740723,0,1.95459413528442,0.175046876072884,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2013-01-29,53110030,1,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,29,Andes,Definitivo,1,1,0,1.60937964916229,1.60937964916229,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2013-01-30,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,30,Andes,Definitivo,0,0,0,2.00696849822998,2.00696849822998,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2013-01-31,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,31,Andes,Definitivo,0,0,0,1.67507290840149,1.67507290840149,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2016-01-30,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2016,30,Andes,Definitivo,0,0,0,1.66027426719666,1.66027426719666,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2016-01-31,53110030,1,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2016,31,Andes,Definitivo,1,1,0,0.679173529148102,0.679173529148102,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2019-01-29,53110030,1,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,29,Andes,Definitivo,1,1,0,2.36832332611084,2.36832332611084,0,1.24971258640289,0.033392958343029,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2019-01-30,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,30,Andes,Definitivo,0,0,0,7.44892406463623,7.44892406463623,0,1.70283317565918,0.199408948421478,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2019-01-31,53110030,1,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,31,Andes,Definitivo,1,1,0,6.33906364440918,6.33906364440918,0,1.60750567913055,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2022-01-29,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2022,29,Andes,Definitivo,0,0,0,6.64704942703247,6.64704942703247,0,0.0793182253837585,0.0390451066195965,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2022-01-30,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2022,30,Andes,Definitivo,0,0,0,0.853800058364868,0.853800058364868,3.5377676486969,0.00932416319847107,0.0522395931184292,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2022-01-31,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2022,31,Andes,Definitivo,0,0,0,1.60241663455963,1.60241663455963,0,0.0427555292844772,0.0190198104828596,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2023-01-31,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2023,31,Andes,Definitivo,0,0,0,1.91078877449036,1.91078877449036,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2021-01-31,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2021,31,Andes,Definitivo,0,0,0,0.435974597930908,0.435974597930908,0,2.51384997367859,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2021-01-28,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2021,28,Andes,Definitivo,0,0,0,11.8121500015259,11.8121500015259,15.541431427002,2.52364611625671,3.46763205528259,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2023-01-26,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2023,26,Andes,Definitivo,0,0,0,3.31500101089478,3.31500101089478,6.14574480056763,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2023-01-23,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2023,23,Andes,Definitivo,0,0,0,2.8453950881958,2.8453950881958,0,1.1893196105957,0.472643613815308,8.8981819152832,8.45090866088867,11,11,0,0,0,0,5,1.04999995231628,0
01,2023-01-20,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2023,20,Andes,Definitivo,0,0,0,7.11380434036255,7.11380434036255,13.4120416641235,4.99427604675293,3.1723620891571,8.8981819152832,8.45090866088867,11,11,0,0,0,0,4,1.04999995231628,0
01,2021-01-20,53110030,0,Definitivo,PROVIDENCIA [53110030],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Guaviare,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2021,20,Andes,Definitivo,0,0,0,2.24088025093079,2.24088025093079,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,4,1.04999995231628,0
