month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,12,Andes,Preliminar,0,0,0,0.294346332550049,0.294346332550049,0,1.63490068912506,0.443560719490051,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-13,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,13,Andes,Preliminar,0,0,0,0.883039057254791,0.883039057254791,7.78153562545776,2.0430953502655,6.32244443893433,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-14,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,14,Andes,Preliminar,0,0,0,2.94346332550049,2.94346332550049,2.59384536743164,2.0133547782898,2.73138856887817,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-15,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,15,Andes,Preliminar,0,0,0,11.4795064926147,11.4795064926147,2.59384536743164,1.76594805717468,0.184361711144447,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-16,26115080,9,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,16,Andes,Definitivo,9,9,0,0.787279784679413,0.787279784679413,0,2.40911436080933,1.02595448493958,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,9.63000047206879
01,2001-01-17,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,17,Andes,Preliminar,0,0,0,1.61392366886139,1.61392366886139,39.1691551208496,4.2495059967041,19.288459777832,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2001-01-18,26115080,4,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,18,Andes,Definitivo,4,4,0,9.44735717773438,9.44735717773438,0,3.27557015419006,0.32654744386673,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,4.28000020980835
01,2001-01-19,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,19,Andes,Preliminar,0,0,0,2.95229887962341,2.95229887962341,0,3.98824548721314,1.5130774974823,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2001-01-20,26115080,0,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,20,Andes,Definitivo,0,0,0,9.60481357574463,9.60481357574463,0,12.9865484237671,4.75494766235352,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2001-01-21,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,21,Andes,Preliminar,3,3,0,3.46894860267639,3.46894860267639,0,2.31192851066589,0.435083836317062,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,3.21000015735626
01,2001-01-22,26115080,0,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,22,Andes,Definitivo,0,0,0,5.16111898422241,5.16111898422241,0,2.26656317710876,7.24303245544434,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2001-01-23,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,23,Andes,Preliminar,0,0,0,3.97659993171692,3.97659993171692,18.6316299438477,2.09079790115356,1.85359477996826,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2001-01-24,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,24,Andes,Preliminar,0,0,0,0.338434040546417,0.338434040546417,0,1.99872636795044,0.143777549266815,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,25,Andes,Preliminar,0,0,0,0.169217020273209,0.169217020273209,0,1.11200976371765,0.104538016021252,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,26,Andes,Preliminar,0,0,0,1.04160642623901,1.04160642623901,0,2.39739084243774,0.0757850110530853,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,27,Andes,Preliminar,0,0,0,2.77761769294739,2.77761769294739,0,1.38320803642273,1.83893322944641,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-28,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,28,Andes,Preliminar,0,0,0,1.21520757675171,1.21520757675171,0,1.32403540611267,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-29,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.944088637828827,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,30,Andes,Preliminar,0,0,0,7.46484708786011,7.46484708786011,9.20661735534668,0.773694276809692,5.58821105957031,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-31,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,31,Andes,Preliminar,0,0,0,2.95121884346008,2.95121884346008,0,0.847025752067566,0.166514083743095,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2004-01-30,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,30,Andes,Preliminar,0,0,0,0.748602092266083,0.748602092266083,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2004-01-31,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,31,Andes,Preliminar,0,0,0,2.24580645561218,2.24580645561218,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2007-01-29,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,29,Andes,Preliminar,0,0,0,0.168863266706467,0.168863266706467,0,1.05316877365112,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2007-01-30,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,30,Andes,Preliminar,0,0,0,0.612129390239716,0.612129390239716,0,0.86474996805191,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2007-01-31,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,31,Andes,Preliminar,0,0,0,0.527697801589966,0.527697801589966,0,0.798036813735962,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2010-01-29,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,29,Andes,Preliminar,0,0,0,4.54965305328369,4.54965305328369,0,2.47484660148621,0.01582439430058,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,30,Andes,Preliminar,0,0,0,1.94254851341248,1.94254851341248,0,1.17443037033081,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,31,Andes,Preliminar,0,0,0,0.0255598500370979,0.0255598500370979,0,0.956903994083405,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,29,Andes,Preliminar,0,0,0,1.39120161533356,1.39120161533356,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,30,Andes,Preliminar,0,0,0,1.33677065372467,1.33677065372467,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2013-01-31,26115080,2.7,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,31,Andes,Definitivo,2.7,2.7,0,1.55698704719543,1.55698704719543,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,2.88900014162064
01,2016-01-30,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,30,Andes,Preliminar,0,0,0,1.77243793010712,1.77243793010712,0,1.81257820129395,0.0187952145934105,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2016-01-31,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,31,Andes,Preliminar,0,0,0,1.4586044549942,1.4586044549942,0,0.405437678098679,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,29,Andes,Preliminar,0,0,0,2.65979480743408,2.65979480743408,0,0.992007911205292,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2019-01-30,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,30,Andes,Preliminar,0,0,0,5.55649614334106,5.55649614334106,0,1.03832364082336,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2019-01-31,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,31,Andes,Preliminar,0,0,0,8.91311168670654,8.91311168670654,0,2.78066778182983,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2022-01-29,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,29,Andes,Preliminar,0,0,0,4.40709352493286,4.40709352493286,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2022-01-30,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,30,Andes,Preliminar,0,0,0,0.51943838596344,0.51943838596344,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2022-01-31,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,31,Andes,Preliminar,0,0,0,1.09850347042084,1.09850347042084,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2023-01-31,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,31,Andes,Preliminar,0,0,0,1.88393342494965,1.88393342494965,0,0.0849052593111992,0.244551002979279,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,31,Andes,Preliminar,0,0,0,1.18667042255402,1.18667042255402,0,0.824234962463379,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2021-01-28,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,28,Andes,Preliminar,0,0,0,3.20797324180603,3.20797324180603,8.60250186920166,1.26571619510651,1.50814998149872,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2023-01-26,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,26,Andes,Preliminar,0,0,0,2.55100250244141,2.55100250244141,0,0.0203410293906927,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2023-01-23,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,23,Andes,Preliminar,0,0,0,3.21859455108643,3.21859455108643,0,0.368839472532272,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,20,Andes,Preliminar,0,0,0,13.687424659729,13.687424659729,0,2.46189451217651,0.0595719553530216,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2021-01-20,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,20,Andes,Preliminar,0,0,0,0.0816305577754974,0.0816305577754974,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2021-01-17,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,17,Andes,Preliminar,0,0,0,1.69593179225922,1.69593179225922,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2023-01-15,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,15,Andes,Preliminar,0,0,0,6.37361860275269,6.37361860275269,0,3.56503534317017,2.80184674263001,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
