month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-30,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0606033653020859,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2001-01-31,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2001,31,Andes,Preliminar,0,0,0,3.20430493354797,3.20430493354797,5.36815404891968,0.0342667773365974,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2004-01-30,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.000198812063899823,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2004-01-31,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2007-01-29,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00229797535575926,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2007-01-30,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.002710449276492,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2007-01-31,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0390669964253902,0.00108146585989743,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2010-01-29,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.00948349013924599,0.0307365767657757,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2010-01-30,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.00900095142424107,0.317611247301102,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2010-01-31,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00384400552138686,0.0163928400725126,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2013-01-29,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2013,29,Andes,Preliminar,0,0,0,1.76219606399536,1.76219606399536,0,0.0773003101348877,0.0780150219798088,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2013-01-30,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2013,30,Andes,Preliminar,0,0,0,1.03332316875458,1.03332316875458,0,0.0989742055535316,0.221855208277702,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2013-01-31,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2013,31,Andes,Preliminar,0,0,0,1.82375288009644,1.82375288009644,0,0.138498365879059,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2016-01-30,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2016,30,Andes,Preliminar,0,0,0,4.60134124755859,4.60134124755859,9.15427780151367,0.111657179892063,0.31803959608078,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2016-01-31,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2016,31,Andes,Preliminar,0,0,0,0.254690170288086,0.254690170288086,0,0.0730557292699814,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2019-01-29,35080100,0,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2019,29,Andes,Preliminar,0,0,0,3.52476453781128,3.52476453781128,7.20849514007568,1.73720216751099,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2019-01-30,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2019,30,Andes,Preliminar,0,0,0,0,0,0,2.1637327671051,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2019-01-31,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2019,31,Andes,Preliminar,0,0,0,0.134719654917717,0.134719654917717,0,0.419092386960983,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2022-01-29,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2022,29,Andes,Preliminar,0,0,0,1.30165076255798,1.30165076255798,0,0.622351706027985,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2022-01-30,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2022,30,Andes,Preliminar,0,0,0,1.60276877880096,1.60276877880096,0,0.268207103013992,0.12793841958046,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2022-01-31,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2022,31,Andes,Preliminar,0,0,0,2.63721966743469,2.63721966743469,6.31415176391602,0.619849503040314,1.30652272701263,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2023-01-31,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2023,31,Andes,Preliminar,0,0,0,0.683783948421478,0.683783948421478,0,0.384354561567307,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2021-01-31,35080100,0,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2021,31,Andes,Preliminar,0,0,0,0.160650432109833,0.160650432109833,0,0.392283022403717,1.18294739723206,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2021-01-28,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2021,28,Andes,Preliminar,0,0,0,0,0,0,1.04007506370544,1.00748634338379,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2023-01-26,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2023,26,Andes,Preliminar,0,0,0,2.97119641304016,2.97119641304016,0,0.0550326108932495,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,6,1.07000005245209,0
01,2023-01-23,35080100,2,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2023,23,Andes,Preliminar,2,2,0,7.33053112030029,7.33053112030029,0,2.26135182380676,0.483101099729538,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,5,1.07000005245209,2.14000010490417
01,2023-01-20,35080100,0,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2023,20,Andes,Preliminar,0,0,0,1.4980708360672,1.4980708360672,0,4.39076232910156,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,4,1.07000005245209,0
01,2021-01-20,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.088189423084259,0.899467527866364,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,4,1.07000005245209,0
01,2021-01-17,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2021,17,Andes,Preliminar,0,0,0,1.13638067245483,1.13638067245483,0,0.299382507801056,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,4,1.07000005245209,0
01,2023-01-15,35080100,18,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2023,15,Andes,Preliminar,18,18,0,2.33227777481079,2.33227777481079,0,7.64036655426025,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,3,1.07000005245209,19.2600009441376
01,2023-01-12,35080100,0,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2023,12,Andes,Preliminar,0,0,0,2.51354455947876,2.51354455947876,29.336275100708,5.14412975311279,8.8934383392334,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,3,1.07000005245209,0
01,2002-01-18,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2002,18,Andes,Preliminar,0,0,0,0.626410186290741,0.626410186290741,0,0.165233165025711,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,4,1.07000005245209,0
01,2002-01-19,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2002,19,Andes,Preliminar,0,0,0,0.626410186290741,0.626410186290741,0,0.103906661272049,0.023843239992857,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,4,1.07000005245209,0
01,2002-01-20,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2002,20,Andes,Preliminar,0,0,0,0.626410186290741,0.626410186290741,0,0.326001882553101,0.0675558522343636,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,4,1.07000005245209,0
01,2002-01-21,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2002,21,Andes,Preliminar,0,0,0,1.02862215042114,1.02862215042114,0,0.595658302307129,0.135451257228851,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,5,1.07000005245209,0
