month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,11,Andes,Preliminar,0,0,0,0.532490134239197,0.532490134239197,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-12,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,12,Andes,Preliminar,0,0,0,1.5974702835083,1.5974702835083,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-13,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,13,Andes,Preliminar,0,0,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-14,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,14,Andes,Preliminar,0,0,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-15,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,15,Andes,Preliminar,0,0,0,0.532490134239197,0.532490134239197,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-16,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,16,Andes,Preliminar,0,0,0,0,0,0,3.78088021278381,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-17,26250030,17,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,17,Andes,Preliminar,17,17,0,0.0363326780498028,0.0363326780498028,0,4.03638410568237,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,18.3600007295609
01,2001-01-18,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,18,Andes,Preliminar,0,0,0,4.61424970626831,4.61424970626831,0,4.76115942001343,0.0880092605948448,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-19,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,19,Andes,Preliminar,0,0,0,4.72324800491333,4.72324800491333,0,10.2829494476318,1.14538872241974,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-20,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,20,Andes,Preliminar,0,0,0,5.9222264289856,5.9222264289856,41.5013542175293,4.85784292221069,26.4858169555664,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-21,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,21,Andes,Preliminar,0,0,0,0.194864124059677,0.194864124059677,0,3.66499376296997,0.974494278430939,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-22,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,22,Andes,Preliminar,0,0,0,2.56571102142334,2.56571102142334,0,2.70258593559265,7.82871866226196,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-23,26250030,45,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,23,Andes,Preliminar,45,45,0,5.35876321792603,5.35876321792603,0,7.59111928939819,8.26358127593994,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,48.6000019311905
01,2001-01-24,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,24,Andes,Preliminar,0,0,0,2.76057505607605,2.76057505607605,0,1.86212968826294,0.131343245506287,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-25,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,25,Andes,Preliminar,0,0,0,0.0974320620298386,0.0974320620298386,0,1.37730777263641,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-26,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,26,Andes,Preliminar,0,0,0,0.533011615276337,0.533011615276337,0,0.0839873626828194,0.0423728041350842,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-27,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,27,Andes,Preliminar,0,0,0,0.533011615276337,0.533011615276337,0,0.0897018685936928,0.0423728041350842,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-28,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,28,Andes,Preliminar,0,0,0,0.533011615276337,0.533011615276337,0,0.0281077567487955,0.0423728041350842,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-29,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,29,Andes,Preliminar,0,0,0,0.533011615276337,0.533011615276337,0,0.00870978087186813,0.0423728041350842,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-30,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,30,Andes,Preliminar,0,0,0,0.533011615276337,0.533011615276337,0,0.0201915223151445,0.0423728041350842,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-31,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,31,Andes,Preliminar,0,0,0,0.533011615276337,0.533011615276337,0,0.0235385149717331,0.0423728041350842,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2004-01-30,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,30,Andes,Preliminar,0,0,0,0.526569962501526,0.526569962501526,0,0.0337889343500137,0.0378612242639065,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2004-01-31,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,31,Andes,Preliminar,0,0,0,0.526569962501526,0.526569962501526,0,0.0603873729705811,0.0378612242639065,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-29,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0375439561903477,0.00304693030193448,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-30,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,30,Andes,Preliminar,0,0,0,1.07121908664703,1.07121908664703,0,0.0357544124126434,0.00203128647990525,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-31,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,31,Andes,Preliminar,0,0,0,1.01976323127747,1.01976323127747,0,0.00466151908040047,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-29,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,29,Andes,Preliminar,0,0,0,3.48141598701477,3.48141598701477,4.75165224075317,2.06444907188416,0.0255696102976799,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-30,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,30,Andes,Preliminar,0,0,0,2.38763761520386,2.38763761520386,0,1.36298406124115,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-31,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,31,Andes,Preliminar,0,0,0,0.146726340055466,0.146726340055466,0,0.757143378257752,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-29,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,29,Andes,Preliminar,0,0,0,0.424349874258041,0.424349874258041,0,0.0496685840189457,0.0693436563014984,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-30,26250030,3,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,30,Andes,Preliminar,3,3,0,0.698829352855682,0.698829352855682,0,0.0813330784440041,0.0693436563014984,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,3.24000012874603
01,2013-01-31,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,31,Andes,Preliminar,0,0,0,0.872302293777466,0.872302293777466,0,0.0680867284536362,0.0693436563014984,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2016-01-30,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2016,30,Andes,Preliminar,0,0,0,0.569469690322876,0.569469690322876,0,0.036513764411211,0.0232622157782316,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2016-01-31,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2016,31,Andes,Preliminar,0,0,0,0.284751892089844,0.284751892089844,0,0.00751605769619346,0.0232622157782316,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2019-01-29,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,29,Andes,Preliminar,0,0,0,2.40959763526917,2.40959763526917,6.69573783874512,1.02731430530548,6.34420680999756,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2019-01-30,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,30,Andes,Preliminar,0,0,0,1.53926599025726,1.53926599025726,0,1.1916218996048,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2019-01-31,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,31,Andes,Preliminar,0,0,0,0.605172872543335,0.605172872543335,0,0.155504748225212,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2022-01-29,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,29,Andes,Preliminar,0,0,0,0.643967568874359,0.643967568874359,0,0.0924871265888214,0.0438481345772743,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2022-01-30,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,30,Andes,Preliminar,0,0,0,0.280206739902496,0.280206739902496,0,0.00213872641324997,0.0438481345772743,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2022-01-31,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,31,Andes,Preliminar,0,0,0,0.186838373541832,0.186838373541832,0,0.0215596612542868,0.0438481345772743,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-31,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.00109512021299452,0.0249962359666824,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2021-01-31,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2021,31,Andes,Preliminar,0,0,0,0.0448644869029522,0.0448644869029522,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2021-01-28,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2021,28,Andes,Preliminar,0,0,0,1.68559908866882,1.68559908866882,0,0.0694071650505066,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-26,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,26,Andes,Preliminar,0,0,0,2.707932472229,2.707932472229,0,0.146195948123932,0.0249962359666824,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-23,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,23,Andes,Preliminar,0,0,0,1.94853746891022,1.94853746891022,0,2.42203068733215,4.11445999145508,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2023-01-20,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,20,Andes,Preliminar,0,0,0,1.30881524085999,1.30881524085999,0,1.13363254070282,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,0
01,2021-01-20,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2021,20,Andes,Preliminar,0,0,0,0.0502073131501675,0.0502073131501675,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,0
01,2021-01-17,26250030,17,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2021,17,Andes,Preliminar,17,17,0,1.24110436439514,1.24110436439514,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,18.3600007295609
