month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2001-03-02,24030680,11.2,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,02,Andes,Preliminar,11.2,11.2,0,1.08676612377167,1.08676612377167,0,4.41606903076172,2.84857702255249,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,11.8719993591309
03,2019-03-04,24030680,0,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,04,Andes,Preliminar,0,0,0,0.461068481206894,0.461068481206894,3.30169701576233,3.19879007339478,7.43389797210693,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2013-03-04,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,04,Andes,Preliminar,0,0,0,1.10796964168549,1.10796964168549,2.8794469833374,1.23841166496277,0.482759952545166,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2018-03-04,24030680,1,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,04,Andes,Preliminar,1,1,0,0.485964089632034,0.485964089632034,0,5.29865169525147,13.1638202667236,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,1.05999994277954
03,2006-03-03,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,03,Andes,Preliminar,0,0,0,1.16882383823395,1.16882383823395,0,0.476441323757172,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2014-03-01,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,01,Andes,Preliminar,0,0,0,1.75227773189545,1.75227773189545,0,1.72057294845581,6.36046361923218,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2017-03-04,24030680,3,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,04,Andes,Preliminar,3,3,0,2.00161194801331,2.00161194801331,2.46076965332031,2.92362570762634,9.21219158172607,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,3.17999982833862
03,2002-03-06,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,06,Andes,Preliminar,0,0,0,0,0,0,0.673746883869171,0.155810758471489,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,14,1.05999994277954,0
03,2018-03-05,24030680,22.3,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,05,Andes,Preliminar,22.3,22.3,0,1.93697082996368,1.93697082996368,0,7.17321920394898,4.36127138137817,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,23.6379987239838
03,2002-03-01,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,01,Andes,Preliminar,0,0,0,0.00636208662763238,0.00636208662763238,0,0.0556876547634602,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2004-03-02,24030680,0,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,02,Andes,Preliminar,0,0,0,2.41876721382141,2.41876721382141,0,5.11343288421631,5.09438514709473,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2009-03-02,24030680,9.3,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,02,Andes,Preliminar,9.3,9.3,0,1.18166494369507,1.18166494369507,9.77303981781006,4.93765497207642,16.0947799682617,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,9.85799946784973
03,2016-03-02,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,02,Andes,Preliminar,0,0,0,0.357000976800919,0.357000976800919,0,0.0638070926070213,0.0289273299276829,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2016-03-03,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,03,Andes,Preliminar,0,0,0,0.274381816387177,0.274381816387177,0,0.0245959423482418,0.0289273299276829,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2001-03-09,24030680,0,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,09,Andes,Preliminar,0,0,0,0.651305913925171,0.651305913925171,0,0,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,14,1.05999994277954,0
03,2001-03-06,24030680,0,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,06,Andes,Preliminar,0,0,0,0.673764705657959,0.673764705657959,0,0,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,14,1.05999994277954,0
03,2013-03-05,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,05,Andes,Preliminar,0,0,0,1.11709010601044,1.11709010601044,0,0.616222321987152,0.0704794153571129,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2003-03-03,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,03,Andes,Preliminar,0,0,0,0.0731946527957916,0.0731946527957916,0,0.0482449494302273,0.0278968643397093,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2011-03-03,24030680,28.4,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,03,Andes,Preliminar,28.4,,1,1.53165447711945,1.53165447711945,0,9.97355461120605,1.38767504692078,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,
03,2018-03-06,24030680,0.3,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,06,Andes,Preliminar,0.3,0.3,0,1.21631276607513,1.21631276607513,5.70021104812622,2.65634799003601,2.98144602775574,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,14,1.05999994277954,0.317999982833862
03,2018-03-02,24030680,2.8,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,02,Andes,Preliminar,2.8,2.8,0,0.419595181941986,0.419595181941986,0,4.72672510147095,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,2.96799983978272
03,2011-03-04,24030680,20.7,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,04,Andes,Preliminar,20.7,20.7,0,0.336216807365418,0.336216807365418,0,6.65103960037231,18.2682857513428,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,21.9419988155365
03,2011-03-05,24030680,4.9,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,05,Andes,Preliminar,4.9,4.9,0,1.49056100845337,1.49056100845337,0,3.00561738014221,1.38584899902344,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,5.19399971961975
03,2011-03-02,24030680,25.5,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,02,Andes,Preliminar,25.5,,1,1.27015233039856,1.27015233039856,11.3266515731812,6.92400407791138,11.4519567489624,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,
03,2007-03-01,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,01,Andes,Preliminar,0,0,0,0.0456535518169403,0.0456535518169403,0,0.364514231681824,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2001-03-04,24030680,4.6,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,04,Andes,Preliminar,4.6,4.6,0,1.7307755947113,1.7307755947113,8.84249114990234,6.88783645629883,9.0908670425415,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,4.87599973678589
03,2016-03-01,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,01,Andes,Preliminar,0,0,0,0.403070390224457,0.403070390224457,0,0.042850561439991,0.173563987016678,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2009-03-03,24030680,7.4,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,03,Andes,Preliminar,7.4,7.4,0,3.01575493812561,3.01575493812561,3.2576801776886,6.71579313278198,6.89847087860107,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,7.8439995765686
03,2014-03-06,24030680,13.8,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,06,Andes,Preliminar,13.8,13.8,0,0.689869999885559,0.689869999885559,31.0145797729492,2.29307460784912,5.1166844367981,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,14,1.05999994277954,14.6279992103577
03,2002-03-02,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,02,Andes,Preliminar,0,0,0,0.604398190975189,0.604398190975189,0,0.030688501894474,0.0409363396465778,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2007-03-02,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,02,Andes,Preliminar,0,0,0,0.0821763873100281,0.0821763873100281,0,0.243652075529099,2.96983218193054,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2003-03-04,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,04,Andes,Preliminar,0,0,0,0.592876791954041,0.592876791954041,0,0.0910756513476372,0.0306185074150562,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2016-03-04,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,04,Andes,Preliminar,0,0,0,0.309138774871826,0.309138774871826,0,0.0949136763811111,0.0289273299276829,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2016-03-05,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,05,Andes,Preliminar,0,0,0,0.938165128231049,0.938165128231049,0,0.0631060153245926,0.0289273299276829,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2018-03-01,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,01,Andes,Preliminar,0,0,0,0.227536112070084,0.227536112070084,0,0.584482610225678,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2002-03-03,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,03,Andes,Preliminar,0,0,0,0.152690067887306,0.152690067887306,0,0.0688562169671059,0.0915947034955025,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2013-03-01,24030680,3.8,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,01,Andes,Preliminar,3.8,3.8,0,1.0203845500946,1.0203845500946,0,1.5229389667511,0.880532741546631,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,4.02799978256226
03,2011-03-06,24030680,8.6,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,06,Andes,Preliminar,8.6,8.6,0,1.98616182804108,1.98616182804108,0,7.37778806686401,3.90883421897888,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,14,1.05999994277954,9.11599950790405
03,2014-03-04,24030680,0.2,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,04,Andes,Preliminar,0.2,0.2,0,0.128475114703178,0.128475114703178,0,1.31865739822388,0.0493196845054627,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0.211999988555908
03,2015-03-03,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,03,Andes,Preliminar,0,0,0,0.265790313482285,0.265790313482285,0,0.532567977905273,0.318975746631622,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2005-03-01,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,01,Andes,Preliminar,0,0,0,0.368603706359863,0.368603706359863,0,0.110145077109337,0.0627213418483734,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2008-03-02,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,02,Andes,Preliminar,0,0,0,0.385265678167343,0.385265678167343,0,0.0876839831471443,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2012-03-01,24030680,4.5,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,01,Andes,Preliminar,4.5,4.5,0,0.638864517211914,0.638864517211914,3.10392546653748,2.62472200393677,0.289460629224777,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,4.76999974250794
03,2012-03-02,24030680,4.7,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,02,Andes,Preliminar,4.7,4.7,0,3.56799077987671,3.56799077987671,0,2.00131392478943,4.54662466049194,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,4.98199973106384
03,2013-03-03,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,03,Andes,Preliminar,0,0,0,0.24708566069603,0.24708566069603,0,0.768015742301941,0.413646757602692,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2013-03-02,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,02,Andes,Preliminar,0,0,0,0.140544712543488,0.140544712543488,0,0.483571112155914,2.78174114227295,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2015-03-02,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,02,Andes,Preliminar,0,0,0,0.284774899482727,0.284774899482727,0,0.329369604587555,0.540264964103699,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2007-03-03,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,03,Andes,Preliminar,0,0,0,0.410881906747818,0.410881906747818,0,0.196908295154572,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2014-03-05,24030680,0,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,05,Andes,Preliminar,0,0,0,0.55343234539032,0.55343234539032,0,1.73578548431396,1.24306321144104,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2015-03-01,24030680,0.2,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,01,Andes,Preliminar,0.2,0.2,0,1.35735166072845,1.35735166072845,0,1.94779944419861,3.11681127548218,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0.211999988555908
03,2010-03-02,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,02,Andes,Preliminar,0,0,0,0.628708302974701,0.628708302974701,0,0.891683518886566,0.0412498190999031,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2010-03-03,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,03,Andes,Preliminar,0,0,0,2.72506999969482,2.72506999969482,0,1.09075677394867,1.24902272224426,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2010-03-01,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,01,Andes,Preliminar,0,0,0,0.370417296886444,0.370417296886444,0,0.655952513217926,0.0377215370535851,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2005-03-02,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,02,Andes,Preliminar,0,0,0,0.627075850963593,0.627075850963593,0,0.166446805000305,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
03,2005-03-03,24030680,0.4,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,03,Andes,Preliminar,0.4,0.4,0,1.22942841053009,1.22942841053009,3.69012808799744,0.191456347703934,0.433470159769058,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0.423999977111816
03,2008-03-01,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,01,Andes,Preliminar,0,0,0,0.030472993850708,0.030472993850708,0,0.0609961710870266,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,13,1.05999994277954,0
04,2009-04-28,24030680,2.3,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,28,Andes,Preliminar,2.3,2.3,0,1.61992788314819,1.61992788314819,9.19114017486572,5.79603958129883,25.1816062927246,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,24,1.05999994277954,2.43799986839294
04,2011-04-30,24030680,1.2,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,30,Andes,Preliminar,1.2,1.2,0,4.75801944732666,4.75801944732666,6.49996852874756,3.13122081756592,6.46076393127441,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,24,1.05999994277954,1.27199993133545
04,2007-04-28,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,28,Andes,Preliminar,0,0,0,0.790277183055878,0.790277183055878,0,0,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,24,1.05999994277954,0
