month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,13,Caribe,Preliminar,0,0,0,0,0,0,0.225406408309937,1.44031882286072,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-14,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,14,Caribe,Preliminar,0,0,0,0,0,0,0.148875907063484,0,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-15,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,15,Caribe,Preliminar,0,0,0,3.67757868766785,3.67757868766785,0,0.161665812134743,0,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-16,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,16,Caribe,Preliminar,0,0,0,0,0,0,4.80526161193848,0,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-17,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,17,Caribe,Preliminar,0,0,0,0,0,0,4.11884307861328,2.23329257965088,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-18,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,18,Caribe,Preliminar,0,0,0,22.8050060272217,22.8050060272217,0,7.9409646987915,0.277773320674896,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-19,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,19,Caribe,Preliminar,0,0,0,0,0,14.5909433364868,13.773754119873,0,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-20,27030210,64,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,20,Caribe,Preliminar,64,64,0,4.56100130081177,4.56100130081177,29.1818866729736,9.51205062866211,37.6398086547852,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,69.120002746582
01,2001-01-21,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,21,Caribe,Preliminar,0,0,0,16.1097164154053,16.1097164154053,28.7612323760986,8.47093963623047,7.50806999206543,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-22,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,22,Caribe,Preliminar,0,0,0,1.54476737976074,1.54476737976074,0,4.68436861038208,21.0494480133057,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-23,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,23,Caribe,Preliminar,0,0,0,0,0,0,10.4131126403809,0.675465643405914,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-24,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,24,Caribe,Preliminar,0,0,0,0,0,0,2.50864052772522,0.286713898181915,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-25,27030210,4,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,25,Caribe,Preliminar,4,4,0,0.662043154239655,0.662043154239655,0,4.07993268966675,0.63729590177536,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,5,1.08000004291534,4.32000017166138
01,2001-01-26,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,26,Caribe,Preliminar,0,0,0,0.749333620071411,0.749333620071411,0,0.2891665995121,0.227509707212448,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-27,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,27,Caribe,Preliminar,0,0,0,0.749333620071411,0.749333620071411,0,0.497750580310822,0.227509707212448,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-28,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,28,Caribe,Preliminar,0,0,0,0.749333620071411,0.749333620071411,0,0.127801984548569,0.227509707212448,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-29,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,29,Caribe,Preliminar,0,0,0,0.749333620071411,0.749333620071411,0,0.120802998542786,0.227509707212448,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-30,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,30,Caribe,Preliminar,0,0,0,0.749333620071411,0.749333620071411,0,0.141866356134415,0.227509707212448,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-31,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,31,Caribe,Preliminar,0,0,0,0.749333620071411,0.749333620071411,0,0.187669649720192,0.227509707212448,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2004-01-30,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.223468974232674,0.266283988952637,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2004-01-31,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.443305879831314,0.266283988952637,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2007-01-29,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,29,Caribe,Preliminar,0,0,0,0.13808174431324,0.13808174431324,0,1.26135647296906,2.1502628326416,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2007-01-30,27030210,1,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,30,Caribe,Preliminar,1,1,0,0.966572225093842,0.966572225093842,0,1.9777489900589,0.555607080459595,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,1.08000004291534
01,2007-01-31,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,31,Caribe,Preliminar,0,0,0,3.07231903076172,3.07231903076172,0,0.305001109838486,0,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-29,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,29,Caribe,Preliminar,0,0,0,1.59468865394592,1.59468865394592,0,1.66522443294525,0,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-30,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.381535291671753,0,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-31,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.135059744119644,0,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-29,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2013,29,Caribe,Preliminar,0,0,0,0.485199004411697,0.485199004411697,0,0.187588781118393,1.38477182388306,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-30,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2013,30,Caribe,Preliminar,0,0,0,0.916042923927307,0.916042923927307,0,0.201642155647278,0.197824567556381,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-31,27030210,4,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2013,31,Caribe,Preliminar,4,4,0,1.42152583599091,1.42152583599091,0,0.525455415248871,0.197824567556381,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,4.32000017166138
01,2016-01-30,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2016,30,Caribe,Preliminar,0,0,0,0.960738122463226,0.960738122463226,0,0.378303170204163,0.239332288503647,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2016-01-31,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2016,31,Caribe,Preliminar,0,0,0,0.37413501739502,0.37413501739502,0,0.22658759355545,0.239332288503647,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2019-01-29,27030210,5,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2019,29,Caribe,Preliminar,5,5,0,2.04166436195374,2.04166436195374,0,0.923140048980713,0,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,5.40000021457672
01,2019-01-30,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2019,30,Caribe,Preliminar,0,0,0,1.86112082004547,1.86112082004547,0,0.231658548116684,2.65390276908875,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2019-01-31,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2019,31,Caribe,Preliminar,0,0,0,0.847671091556549,0.847671091556549,0,0.0564452707767487,0,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2022-01-29,27030210,0,Definitivo,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2022,29,Caribe,Definitivo,0,0,0,0.916635096073151,0.916635096073151,0,0.402789920568466,0.315386146306992,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2022-01-30,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2022,30,Caribe,Preliminar,0,0,0,0.52813595533371,0.52813595533371,0,0.0629159435629845,0.315386146306992,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2022-01-31,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2022,31,Caribe,Preliminar,0,0,0,0.2970010638237,0.2970010638237,0,0.192861765623093,0.315386146306992,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-31,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.0340741500258446,0.29287987947464,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2021-01-31,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2021,31,Caribe,Preliminar,0,0,0,0.00535948574542999,0.00535948574542999,0,0.0655678510665894,0.300606191158295,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2021-01-28,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2021,28,Caribe,Preliminar,0,0,0,2.83056545257568,2.83056545257568,0,0.498357713222504,0.300606191158295,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-26,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2023,26,Caribe,Preliminar,0,0,0,5.81921768188477,5.81921768188477,0,1.70289814472198,0.29287987947464,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-23,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2023,23,Caribe,Preliminar,0,0,0,3.89192605018616,3.89192605018616,9.79555511474609,3.36245059967041,5.46861600875855,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,5,1.08000004291534,0
01,2023-01-20,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2023,20,Caribe,Preliminar,0,0,0,1.12731385231018,1.12731385231018,0,1.27843189239502,0.742114067077637,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,0
01,2021-01-20,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2021,20,Caribe,Preliminar,0,0,0,0,0,0,0.277302473783493,1.58837723731995,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,0
01,2021-01-17,27030210,2,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2021,17,Caribe,Preliminar,2,2,0,2.45203423500061,2.45203423500061,0,1.43724179267883,1.58837723731995,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,2.16000008583069
01,2023-01-15,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2023,15,Caribe,Preliminar,0,0,0,4.71187829971314,4.71187829971314,20.6936874389648,4.63772106170654,24.0517883300781,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,3,1.08000004291534,0
01,2023-01-12,27030210,0,Definitivo,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2023,12,Caribe,Definitivo,0,0,0,8.15405559539795,8.15405559539795,0,10.5804595947266,3.36542844772339,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,3,1.08000004291534,0
01,2002-01-18,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2002,18,Caribe,Preliminar,0,0,0,1.52177262306213,1.52177262306213,0,1.26981770992279,0.767332792282105,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,0
01,2002-01-19,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2002,19,Caribe,Preliminar,0,0,0,1.52177262306213,1.52177262306213,0,0.833714187145233,0.767332792282105,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,0
