month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2022-03-24,26185020,5,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2022,24,Andes,Preliminar,5,5,0,4.2079348564148,4.2079348564148,0,16.7891883850098,0.435288995504379,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,17,1.07000005245209,5.35000026226044
03,2018-03-26,26185020,6,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2018,26,Andes,Definitivo,6,6,0,1.61338293552399,1.61338293552399,3.79379296302795,3.28658509254456,2.71688961982727,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,18,1.07000005245209,6.42000031471252
03,2020-03-22,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2020,22,Andes,Preliminar,0,0,0,0.581799924373627,0.581799924373627,0,0,0,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,17,1.07000005245209,0
03,2022-03-19,26185020,71.6,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2022,19,Andes,Preliminar,71.6,,1,4.88781976699829,4.88781976699829,17.3707733154297,15.0361824035645,40.3455123901367,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,
03,2022-03-16,26185020,17.4,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2022,16,Andes,Preliminar,17.4,17.4,0,16.8502101898193,16.8502101898193,8.68538665771484,42.2584266662598,2.14468216896057,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,18.6180009126663
03,2018-03-20,26185020,14.5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2018,20,Andes,Definitivo,14.5,14.5,0,2.48636913299561,2.48636913299561,0,17.4291172027588,3.62800765037537,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,15.5150007605553
03,2019-03-18,26185020,6,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2019,18,Andes,Definitivo,6,6,0,1.28317058086395,1.28317058086395,13.2817840576172,9.30638027191162,8.98890686035156,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,6.42000031471252
03,2020-03-15,26185020,4.5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2020,15,Andes,Definitivo,4.5,4.5,0,1.73598849773407,1.73598849773407,0,1.92644667625427,0.0167039465159178,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,15,1.07000005245209,4.81500023603439
03,2018-03-16,26185020,6.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2018,16,Andes,Definitivo,6.2,6.2,0,0.084944099187851,0.084944099187851,0,7.27993774414063,1.28087151050568,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,6.63400032520294
03,2018-03-15,26185020,9,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2018,15,Andes,Definitivo,9,9,0,0,0,14.8595771789551,24.1128425598145,19.2771453857422,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,15,1.07000005245209,9.63000047206879
03,2020-03-11,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2020,11,Andes,Preliminar,0,0,0,1.32340681552887,1.32340681552887,0,10.9902324676514,9.18208026885986,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,15,1.07000005245209,0
03,2021-03-09,26185020,4.4,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2021,09,Andes,Preliminar,4.4,4.4,0,3.61763072013855,3.61763072013855,0,14.0708723068237,3.18918204307556,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,14,1.07000005245209,4.70800023078919
03,2021-03-08,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2021,08,Andes,Preliminar,0,0,0,14.3595104217529,14.3595104217529,23.0544147491455,18.8183555603027,15.6606512069702,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,14,1.07000005245209,0
03,2023-03-05,26185020,74,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2023,05,Andes,Preliminar,74,,1,14.7630910873413,14.7630910873413,0,38.0359992980957,21.319896697998,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,13,1.07000005245209,
03,2001-03-29,26185020,30.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2001,29,Andes,Definitivo,30.2,30.2,0,10.1319513320923,10.1319513320923,21.1160087585449,5.32086706161499,26.4092998504639,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,18,1.07000005245209,32.314001584053
03,2002-03-27,26185020,3.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2002,27,Andes,Definitivo,3.2,3.2,0,4.71175193786621,4.71175193786621,14.7233648300171,3.14806580543518,10.7786560058594,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,18,1.07000005245209,3.42400016784668
03,2001-03-28,26185020,15.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2001,28,Andes,Definitivo,15.2,15.2,0,2.49146342277527,2.49146342277527,0,2.15297889709473,0.89883303642273,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,18,1.07000005245209,16.2640007972717
03,2002-03-26,26185020,2.1,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2002,26,Andes,Definitivo,2.1,2.1,0,0.438593983650208,0.438593983650208,0,0.0650733783841133,0.489327073097229,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,18,1.07000005245209,2.24700011014938
03,2003-03-24,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2003,24,Andes,Preliminar,0,0,0,2.60074329376221,2.60074329376221,0,3.07828879356384,3.20155549049377,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,17,1.07000005245209,0
03,2004-03-21,26185020,9.8,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2004,21,Andes,Definitivo,9.8,9.8,0,1.21547603607178,1.21547603607178,17.7683925628662,9.8862886428833,13.3146495819092,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,17,1.07000005245209,10.4860005140305
03,2005-03-19,26185020,35.4,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2005,19,Andes,Definitivo,35.4,35.4,0,5.13717842102051,5.13717842102051,7.8191728591919,10.4881858825684,11.1871728897095,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,37.8780018568039
03,2006-03-17,26185020,15.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2006,17,Andes,Definitivo,15.2,15.2,0,5.95949649810791,5.95949649810791,8.09866714477539,9.13443088531494,18.9035034179688,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,16.2640007972717
03,2007-03-15,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2007,15,Andes,Preliminar,3,3,0,1.88487458229065,1.88487458229065,7.36335277557373,5.65289258956909,1.39876306056976,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,15,1.07000005245209,3.21000015735626
03,2005-03-15,26185020,5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2005,15,Andes,Definitivo,5,5,0,1.8504923582077,1.8504923582077,0,2.44563102722168,5.37779521942139,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,15,1.07000005245209,5.35000026226044
03,2006-03-13,26185020,1.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2006,13,Andes,Definitivo,1.2,1.2,0,4.88244009017944,4.88244009017944,11.6920127868652,1.90754592418671,4.27365779876709,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,15,1.07000005245209,1.2840000629425
03,2006-03-12,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2006,12,Andes,Preliminar,0,0,0,3.74802398681641,3.74802398681641,0,6.08629751205444,12.5925045013428,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,15,1.07000005245209,0
03,2002-03-14,26185020,6.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2002,14,Andes,Definitivo,6.2,6.2,0,4.29628801345825,4.29628801345825,21.4884090423584,12.9901294708252,17.6530017852783,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,15,1.07000005245209,6.63400032520294
03,2006-03-07,26185020,2.4,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2006,07,Andes,Definitivo,2.4,2.4,0,13.2646999359131,13.2646999359131,25.5838565826416,19.9474468231201,40.8201332092285,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,14,1.07000005245209,2.56800012588501
03,2006-03-08,26185020,6.9,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2006,08,Andes,Definitivo,6.9,6.9,0,17.4640769958496,17.4640769958496,8.52795219421387,20.4120197296143,2.71092128753662,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,14,1.07000005245209,7.3830003619194
03,2009-03-06,26185020,8.7,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2009,06,Andes,Definitivo,8.7,8.7,0,10.7827425003052,10.7827425003052,0,5.96044588088989,2.86931443214417,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,14,1.07000005245209,9.30900045633316
03,2008-03-10,26185020,25,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2008,10,Andes,Definitivo,25,25,0,6.67020702362061,6.67020702362061,0,29.5983180999756,8.07902336120606,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,14,1.07000005245209,26.7500013113022
03,2013-03-09,26185020,4.5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2013,09,Andes,Definitivo,4.5,4.5,0,1.97663104534149,1.97663104534149,0,0.42604848742485,0.120646134018898,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,14,1.07000005245209,4.81500023603439
03,2013-03-10,26185020,0.4,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2013,10,Andes,Definitivo,0.4,0.4,0,0.846863448619843,0.846863448619843,0,1.51852715015411,0.20802366733551,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,14,1.07000005245209,0.428000020980835
03,2012-03-14,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2012,14,Andes,Preliminar,0,0,0,6.42938566207886,6.42938566207886,12.6963901519775,5.02299785614014,5.11111879348755,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,15,1.07000005245209,0
03,2011-03-19,26185020,41.3,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2011,19,Andes,Definitivo,41.3,41.3,0,4.37862062454224,4.37862062454224,23.1296977996826,26.4672355651856,11.8798913955688,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,44.1910021662712
03,2011-03-20,26185020,31.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2011,20,Andes,Definitivo,31.2,31.2,0,2.70895171165466,2.70895171165466,34.6945457458496,38.0241889953613,92.1660766601562,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,33.3840016365051
03,2013-03-21,26185020,14.5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2013,21,Andes,Definitivo,14.5,14.5,0,16.8478050231934,16.8478050231934,8.10520267486572,16.9491348266602,17.8277912139893,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,17,1.07000005245209,15.5150007605553
03,2012-03-25,26185020,2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2012,25,Andes,Definitivo,2,2,0,3.84568166732788,3.84568166732788,0,4.57307052612305,0.820389986038208,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,17,1.07000005245209,2.14000010490417
03,2015-03-24,26185020,0.3,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2015,24,Andes,Definitivo,0.3,0.3,0,0.757258057594299,0.757258057594299,0,4.72699546813965,2.91788625717163,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,17,1.07000005245209,0.321000015735626
03,2015-03-25,26185020,1.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2015,25,Andes,Definitivo,1.2,1.2,0,0.744284510612488,0.744284510612488,0,4.24848937988281,1.46344792842865,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,17,1.07000005245209,1.2840000629425
03,2020-03-23,26185020,1.5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2020,23,Andes,Definitivo,1.5,1.5,0,0.563790440559387,0.563790440559387,0,0,0,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,17,1.07000005245209,1.60500007867813
03,2020-03-24,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2020,24,Andes,Preliminar,0,0,0,0.678096294403076,0.678096294403076,0,0,0,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,17,1.07000005245209,0
03,2022-03-21,26185020,17.8,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2022,21,Andes,Preliminar,17.8,17.8,0,12.7425308227539,12.7425308227539,18.9270610809326,14.1717653274536,35.1895065307617,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,17,1.07000005245209,19.0460009336472
03,2018-03-23,26185020,11.8,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2018,23,Andes,Definitivo,11.8,11.8,0,7.01318216323853,7.01318216323853,4.7487678527832,6.14385652542114,15.8450365066528,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,17,1.07000005245209,12.6260006189346
03,2020-03-19,26185020,10.5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2020,19,Andes,Definitivo,10.5,10.5,0,0.703943431377411,0.703943431377411,0,0,0,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,11.2350005507469
03,2020-03-18,26185020,0,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2020,18,Andes,Definitivo,0,0,0,0.129621282219887,0.129621282219887,0,0,0,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,0
03,2018-03-19,26185020,6.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2018,19,Andes,Definitivo,6.2,6.2,0,9.65239715576172,9.65239715576172,11.2509460449219,12.9945297241211,2.46243143081665,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,6.63400032520294
03,2019-03-17,26185020,66.5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2019,17,Andes,Definitivo,66.5,66.5,0,0.456103950738907,0.456103950738907,0,3.24768710136414,2.57329082489014,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,71.1550034880638
03,2017-03-17,26185020,1.4,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2017,17,Andes,Definitivo,1.4,1.4,0,1.39608442783356,1.39608442783356,0,8.35505390167236,0.238247245550156,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,1.49800007343292
03,2017-03-16,26185020,5.3,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2017,16,Andes,Definitivo,5.3,5.3,0,0.337167203426361,0.337167203426361,0,4.20258808135986,4.19048500061035,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,16,1.07000005245209,5.67100027799606
03,2019-03-13,26185020,27.4,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2019,13,Andes,Definitivo,27.4,27.4,0,1.47169876098633,1.47169876098633,0,3.13250732421875,0.637638449668884,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,15,1.07000005245209,29.3180014371872
03,2020-03-10,26185020,1.8,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2020,10,Andes,Definitivo,1.8,1.8,0,4.59123945236206,4.59123945236206,16.6381778717041,5.2893271446228,10.6585187911987,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,14,1.07000005245209,1.92600009441376
03,2020-03-09,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2020,09,Andes,Preliminar,0,0,0,4.40731573104858,4.40731573104858,0,3.38851261138916,0.389524310827255,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,14,1.07000005245209,0
03,2022-03-06,26185020,16.7,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2022,06,Andes,Preliminar,16.7,16.7,0,3.30611491203308,3.30611491203308,24.744930267334,13.7992887496948,17.3302192687988,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,14,1.07000005245209,17.8690008759499
03,2023-03-04,26185020,97.4,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2023,04,Andes,Preliminar,97.4,,1,4.40347051620483,4.40347051620483,12.9517879486084,21.6160106658936,27.0128574371338,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,13,1.07000005245209,
03,2023-03-03,26185020,17.6,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2023,03,Andes,Preliminar,17.6,17.6,0,3.29883456230164,3.29883456230164,0,6.41964817047119,1.76192665100098,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,13,1.07000005245209,18.8320009231567
03,2023-03-02,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2023,02,Andes,Preliminar,0,0,0,2.12127113342285,2.12127113342285,12.9517879486084,17.3927383422852,4.58715438842773,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,13,1.07000005245209,0
