month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,11,Andes,Preliminar,6,6,0,12.8788290023804,12.8788290023804,7.69135093688965,4.3244457244873,2.70809412002564,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,3,1.05999994277954,6.35999965667725
01,2001-01-12,26020130,1,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,12,Andes,Definitivo,1,1,0,0.381030380725861,0.381030380725861,0,2.69799041748047,4.07303714752197,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,3,1.05999994277954,1.05999994277954
01,2001-01-13,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,13,Andes,Preliminar,0,0,0,0,0,7.69135093688965,0.157059520483017,0.247517228126526,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,3,1.05999994277954,0
01,2001-01-14,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,14,Andes,Preliminar,0,0,0,0.736658751964569,0.736658751964569,0,0.135735124349594,0.172783449292183,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,3,1.05999994277954,0
01,2001-01-15,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,15,Andes,Preliminar,0,0,0,1.82894599437714,1.82894599437714,0,0.124076448380947,0.237875118851662,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,3,1.05999994277954,0
01,2001-01-16,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,16,Andes,Preliminar,0,0,0,0.997323274612427,0.997323274612427,12.8115882873535,7.77373504638672,4.68055009841919,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,4,1.05999994277954,0
01,2001-01-17,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,17,Andes,Preliminar,10,10,0,3.56669855117798,3.56669855117798,25.623176574707,9.20267391204834,14.7324600219727,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,4,1.05999994277954,10.5999994277954
01,2001-01-18,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,18,Andes,Preliminar,0,0,0,11.3762474060059,11.3762474060059,0,1.9003621339798,2.48247075080872,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,4,1.05999994277954,0
01,2001-01-19,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,19,Andes,Preliminar,0,0,0,8.70544910430908,8.70544910430908,0,1.99591290950775,3.0521240234375,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,4,1.05999994277954,0
01,2001-01-20,26020130,3,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,20,Andes,Definitivo,3,3,0,7.45456886291504,7.45456886291504,0,7.78890752792358,3.71398735046387,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,4,1.05999994277954,3.17999982833862
01,2001-01-21,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,21,Andes,Preliminar,0,0,0,3.52722978591919,3.52722978591919,0,2.77630829811096,6.48673963546753,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,5,1.05999994277954,0
01,2001-01-22,26020130,11,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,22,Andes,Definitivo,11,11,0,12.2672691345215,12.2672691345215,0,4.931725025177,4.42112970352173,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,5,1.05999994277954,11.659999370575
01,2001-01-23,26020130,1,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,23,Andes,Definitivo,1,1,0,3.23849701881409,3.23849701881409,0,4.56601333618164,1.45393466949463,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,5,1.05999994277954,1.05999994277954
01,2001-01-24,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,24,Andes,Preliminar,0,0,0,1.82604420185089,1.82604420185089,0,0.721765339374542,0.289809674024582,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,5,1.05999994277954,0
01,2001-01-25,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,25,Andes,Preliminar,0,0,0,1.23296999931335,1.23296999931335,0,0.678972065448761,1.02317070960999,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,5,1.05999994277954,0
01,2001-01-26,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,26,Andes,Preliminar,0,0,0,6.84688520431519,6.84688520431519,0,1.73258697986603,0.812934875488281,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2001-01-27,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,27,Andes,Preliminar,0,0,0,2.97389936447144,2.97389936447144,0,0.637084603309631,0.903623461723328,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2001-01-28,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,28,Andes,Preliminar,0,0,0,1.65985107421875,1.65985107421875,0,0.74179083108902,0.590617418289185,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2001-01-29,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,29,Andes,Preliminar,0,0,0,0.691604614257813,0.691604614257813,0,0.939144909381866,0,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2001-01-30,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,30,Andes,Preliminar,0,0,0,2.00565314292908,2.00565314292908,0,1.27910220623016,2.37241959571838,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2001-01-31,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2001,31,Andes,Preliminar,0,0,0,0.55328369140625,0.55328369140625,0,0.784918665885925,1.4350323677063,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2004-01-30,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2004,30,Andes,Preliminar,0,0,0,1.46666097640991,1.46666097640991,0,0.667095541954041,0.52105712890625,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2004-01-31,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2004,31,Andes,Preliminar,0,0,0,4.39998340606689,4.39998340606689,0,0.219706565141678,0,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2007-01-29,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2007,29,Andes,Preliminar,0,0,0,0.10908480733633,0.10908480733633,0,0.0953046977519989,0.0353397913277149,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2007-01-30,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2007,30,Andes,Preliminar,0,0,0,0.299983233213425,0.299983233213425,0,0.214197888970375,0.138139471411705,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2007-01-31,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2007,31,Andes,Preliminar,0,0,0,0.818136096000671,0.818136096000671,0,1.01479828357697,0.145039901137352,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2010-01-29,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2010,29,Andes,Preliminar,0,0,0,3.19101858139038,3.19101858139038,6.21340036392212,6.46119689941406,3.38934469223022,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2010-01-30,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2010,30,Andes,Preliminar,0,0,0,0.597029209136963,0.597029209136963,0,5.20153522491455,0,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2010-01-31,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2010,31,Andes,Preliminar,0,0,0,0.0205872152000666,0.0205872152000666,0,1.19358432292938,0.0243861004710197,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2013-01-29,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2013,29,Andes,Preliminar,0,0,0,1.06888544559479,1.06888544559479,0,0.0691858753561974,0.299297332763672,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2013-01-30,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2013,30,Andes,Preliminar,0,0,0,3.91211628913879,3.91211628913879,0,0.129361793398857,0.0900662764906883,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2013-01-31,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2013,31,Andes,Preliminar,0,0,0,2.67965030670166,2.67965030670166,0,0.733367085456848,2.57682204246521,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2016-01-30,26020130,11,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2016,30,Andes,Definitivo,11,11,0,3.11414217948914,3.11414217948914,0,2.48175311088562,0.908469796180725,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,11.659999370575
01,2016-01-31,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2016,31,Andes,Preliminar,0,0,0,1.25239610671997,1.25239610671997,0,1.29883861541748,0.565710127353668,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2019-01-29,26020130,31,Preliminar,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2019,29,Andes,Preliminar,31,31,0,6.9716157913208,6.9716157913208,14.8391914367676,13.2630252838135,6.91818523406982,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,32.8599982261658
01,2019-01-30,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2019,30,Andes,Preliminar,0,0,0,7.39803838729858,7.39803838729858,0,6.3176794052124,0.0981390550732613,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2019-01-31,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2019,31,Andes,Preliminar,0,0,0,5.72738695144653,5.72738695144653,0,13.5713577270508,0.0343326106667519,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2022-01-29,26020130,13,Preliminar,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2022,29,Andes,Preliminar,13,13,0,20.4570293426514,20.4570293426514,0,27.8873996734619,5.04121112823486,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,13.779999256134
01,2022-01-30,26020130,5,Preliminar,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2022,30,Andes,Preliminar,5,5,0,8.37614822387695,8.37614822387695,0,4.12954187393189,3.90459966659546,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,5.29999971389771
01,2022-01-31,26020130,48,Preliminar,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2022,31,Andes,Preliminar,48,,1,8.20650482177734,8.20650482177734,23.8176231384277,2.60565781593323,17.4720211029053,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,
01,2023-01-31,26020130,5,Preliminar,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2023,31,Andes,Preliminar,5,5,0,5.92175436019898,5.92175436019898,10.1167755126953,6.02980661392212,5.0943775177002,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,5.29999971389771
01,2021-01-31,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2021,31,Andes,Preliminar,0,0,0,0.574013769626617,0.574013769626617,0,0.934448838233948,0,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2021-01-28,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2021,28,Andes,Preliminar,0,0,0,25.1121120452881,25.1121120452881,20.6352462768555,9.69814109802246,10.7731742858887,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2023-01-26,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2023,26,Andes,Preliminar,0,0,0,7.06501340866089,7.06501340866089,0,2.22228074073792,1.88307785987854,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,6,1.05999994277954,0
01,2023-01-23,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2023,23,Andes,Preliminar,0,0,0,4.24719333648682,4.24719333648682,0,2.54268980026245,1.11781394481659,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,5,1.05999994277954,0
01,2023-01-20,26020130,15,Preliminar,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2023,20,Andes,Preliminar,15,15,0,13.1747198104858,13.1747198104858,23.6171970367432,9.86925411224365,33.4200630187988,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,4,1.05999994277954,15.8999991416931
01,2021-01-20,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2021,20,Andes,Preliminar,0,0,0,2.04827332496643,2.04827332496643,0,0.116355083882809,0.553991675376892,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,4,1.05999994277954,0
01,2021-01-17,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2021,17,Andes,Preliminar,0,0,0,2.13769316673279,2.13769316673279,0,0.356892138719559,0.201585561037064,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,4,1.05999994277954,0
01,2023-01-15,26020130,4,Preliminar,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2023,15,Andes,Preliminar,4,4,0,7.86796808242798,7.86796808242798,15.2621946334839,10.7694139480591,7.38774299621582,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,3,1.05999994277954,4.23999977111816
01,2023-01-12,26020130,8,Preliminar,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2023,12,Andes,Preliminar,8,8,0,2.92596054077148,2.92596054077148,0,13.1301527023315,2.58821821212769,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,3,1.05999994277954,8.47999954223633
01,2002-01-18,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2002,18,Andes,Preliminar,0,0,0,0.154502600431442,0.154502600431442,0,1.01862037181854,0.0583510659635067,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,4,1.05999994277954,0
01,2002-01-19,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2002,19,Andes,Preliminar,0,0,0,0,0,0,1.52891266345978,0.0437633022665978,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,4,1.05999994277954,0
01,2002-01-20,26020130,14,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2002,20,Andes,Definitivo,14,14,0,1.54502606391907,1.54502606391907,13.4168605804443,1.88584804534912,12.5096426010132,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,4,1.05999994277954,14.8399991989136
