month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,11,Pacifico,Preliminar,0,0,0,3.13262414932251,3.13262414932251,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,3,1.05999994277954,0
01,2001-01-12,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,12,Pacifico,Preliminar,0,0,0,1.81692183017731,1.81692183017731,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,3,1.05999994277954,0
01,2001-01-13,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,13,Pacifico,Preliminar,0,0,0,1.06509220600128,1.06509220600128,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,3,1.05999994277954,0
01,2001-01-14,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,14,Pacifico,Preliminar,0,0,0,0.908460915088654,0.908460915088654,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,3,1.05999994277954,0
01,2001-01-15,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,15,Pacifico,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,3,1.05999994277954,0
01,2001-01-16,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,16,Pacifico,Preliminar,0,0,0,0.418403118848801,0.418403118848801,0,1.10287857055664,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,4,1.05999994277954,0
01,2001-01-17,11120040,22,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,17,Pacifico,Preliminar,22,22,0,1.45046401023865,1.45046401023865,0,1.16631376743317,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,4,1.05999994277954,23.3199987411499
01,2001-01-18,11120040,4,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,18,Pacifico,Preliminar,4,4,0,8.84225273132324,8.84225273132324,0,7.34753465652466,1.76750123500824,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,4,1.05999994277954,4.23999977111816
01,2001-01-19,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,19,Pacifico,Preliminar,0,0,0,4.35139274597168,4.35139274597168,44.0920753479004,11.9876670837402,33.24169921875,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,4,1.05999994277954,0
01,2001-01-20,11120040,46,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,20,Pacifico,Preliminar,46,46,0,10.320611000061,10.320611000061,0,15.1682052612305,1.7633992433548,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,4,1.05999994277954,48.7599973678589
01,2001-01-21,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,21,Pacifico,Preliminar,0,0,0,7.80069923400879,7.80069923400879,4.65371322631836,7.37744617462158,13.0443630218506,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,5,1.05999994277954,0
01,2001-01-22,11120040,29,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,22,Pacifico,Preliminar,29,29,0,47.930965423584,47.930965423584,9.30742645263672,21.1066551208496,18.9976997375488,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,5,1.05999994277954,30.7399983406067
01,2001-01-23,11120040,7,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,23,Pacifico,Preliminar,7,7,0,1.19177341461182,1.19177341461182,23.2685642242432,9.73412227630615,7.48708486557007,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,5,1.05999994277954,7.41999959945679
01,2001-01-24,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,24,Pacifico,Preliminar,0,0,0,5.28714084625244,5.28714084625244,4.65371322631836,3.53394365310669,5.16691255569458,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,5,1.05999994277954,0
01,2001-01-25,11120040,0,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,25,Pacifico,Preliminar,0,0,0,1.66848301887512,1.66848301887512,0,2.94389390945435,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,5,1.05999994277954,0
01,2001-01-26,11120040,1,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,26,Pacifico,Preliminar,1,1,0,2.43048667907715,2.43048667907715,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,1.05999994277954
01,2001-01-27,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,27,Pacifico,Preliminar,0,0,0,3.88877844810486,3.88877844810486,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2001-01-28,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,28,Pacifico,Preliminar,0,0,0,0.023147489875555,0.023147489875555,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2001-01-29,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,29,Pacifico,Preliminar,0,0,0,0.023147489875555,0.023147489875555,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2001-01-30,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,30,Pacifico,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2001-01-31,11120040,0,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,31,Pacifico,Preliminar,0,0,0,1.57402944564819,1.57402944564819,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2004-01-30,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2004,30,Pacifico,Preliminar,0,0,0,2.8315532207489,2.8315532207489,0,0.644309997558594,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2004-01-31,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2004,31,Pacifico,Preliminar,0,0,0,5.28046464920044,5.28046464920044,0,0.606447756290436,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2007-01-29,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2007,29,Pacifico,Preliminar,0,0,0,0.120711512863636,0.120711512863636,0,0.116120480000973,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2007-01-30,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2007,30,Pacifico,Preliminar,0,0,0,0.965692102909088,0.965692102909088,0,0.160575836896896,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2007-01-31,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2007,31,Pacifico,Preliminar,0,0,0,0.402371764183044,0.402371764183044,0,0.160923197865486,0.00403192359954119,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2010-01-29,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2010,29,Pacifico,Preliminar,0,0,0,2.7981493473053,2.7981493473053,0,0.154087126255035,0.222208052873611,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2010-01-30,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2010,30,Pacifico,Preliminar,0,0,0,2.12167358398438,2.12167358398438,0,0.588907241821289,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2010-01-31,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2010,31,Pacifico,Preliminar,0,0,0,5.24268579483032,5.24268579483032,5.44420623779297,0.103915825486183,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2013-01-29,11120040,0,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,29,Pacifico,Preliminar,0,0,0,1.14745461940765,1.14745461940765,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2013-01-30,11120040,0,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,30,Pacifico,Preliminar,0,0,0,1.45203125476837,1.45203125476837,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2013-01-31,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,31,Pacifico,Preliminar,0,0,0,1.14508712291718,1.14508712291718,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2016-01-30,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2016,30,Pacifico,Preliminar,0,0,0,0.184733361005783,0.184733361005783,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2016-01-31,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2016,31,Pacifico,Preliminar,0,0,0,0.294997960329056,0.294997960329056,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2019-01-29,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2019,29,Pacifico,Preliminar,0,0,0,0.557601034641266,0.557601034641266,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2019-01-30,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2019,30,Pacifico,Preliminar,0,0,0,0.303151696920395,0.303151696920395,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2019-01-31,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2019,31,Pacifico,Preliminar,0,0,0,0.943313956260681,0.943313956260681,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2022-01-29,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2022,29,Pacifico,Preliminar,0,0,0,1.26476812362671,1.26476812362671,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2022-01-30,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2022,30,Pacifico,Preliminar,0,0,0,0.239833503961563,0.239833503961563,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2022-01-31,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2022,31,Pacifico,Preliminar,0,0,0,0.316656529903412,0.316656529903412,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2023-01-31,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,31,Pacifico,Preliminar,0,0,0,0.627467155456543,0.627467155456543,0,0.0161921177059412,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2021-01-31,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2021,31,Pacifico,Preliminar,0,0,0,1.35648369789124,1.35648369789124,0,0.155696928501129,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2021-01-28,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2021,28,Pacifico,Preliminar,0,0,0,8.85015487670898,8.85015487670898,0,3.92014050483704,2.22903609275818,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2023-01-26,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,26,Pacifico,Preliminar,0,0,0,3.52671074867249,3.52671074867249,8.07197570800781,0.262092620134354,0.330238372087479,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,6,1.05999994277954,0
01,2023-01-23,11120040,43,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,23,Pacifico,Preliminar,43,43,0,1.37041842937469,1.37041842937469,0,1.7998172044754,0.202623873949051,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,5,1.05999994277954,45.5799975395203
01,2023-01-20,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,20,Pacifico,Preliminar,0,0,0,6.23184490203857,6.23184490203857,0,10.9047861099243,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,4,1.05999994277954,0
01,2021-01-20,11120040,15,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2021,20,Pacifico,Preliminar,15,15,0,0.657064497470856,0.657064497470856,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,4,1.05999994277954,15.8999991416931
01,2021-01-17,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2021,17,Pacifico,Preliminar,0,0,0,1.2430511713028,1.2430511713028,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,4,1.05999994277954,0
01,2023-01-15,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,15,Pacifico,Preliminar,0,0,0,7.10401296615601,7.10401296615601,0,1.77515912055969,0.142450049519539,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,3,1.05999994277954,0
01,2023-01-12,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,12,Pacifico,Preliminar,0,0,0,15.142107963562,15.142107963562,46.9423713684082,20.8729190826416,33.4433288574219,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,3,1.05999994277954,0
