month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,12,Caribe,Preliminar,0,0,0,0.0276796873658896,0.0276796873658896,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,3,1.17999994754791,0
01,2001-01-13,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,0.0276796873658896,0.0276796873658896,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,3,1.17999994754791,0
01,2001-01-14,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,14,Caribe,Preliminar,0,0,0,0.0276796873658896,0.0276796873658896,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,3,1.17999994754791,0
01,2001-01-15,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,0.0276796873658896,0.0276796873658896,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,3,1.17999994754791,0
01,2001-01-16,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,0,0,0,0.0744303613901138,0.0744303613901138,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,4,1.17999994754791,0
01,2001-01-17,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,0.0744303613901138,0.0744303613901138,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,4,1.17999994754791,0
01,2001-01-18,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,0,0,0,0.0744303613901138,0.0744303613901138,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,4,1.17999994754791,0
01,2001-01-19,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,0,0,0,0.0744303613901138,0.0744303613901138,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,4,1.17999994754791,0
01,2001-01-20,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,0.0744303613901138,0.0744303613901138,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,4,1.17999994754791,0
01,2001-01-21,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,0,0,2.78044819831848,0.9660884141922,0.137508735060692,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,5,1.17999994754791,0
01,2001-01-22,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,4.63088750839233,4.63088750839233,2.78044819831848,0.821912825107575,4.44917154312134,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,5,1.17999994754791,0
01,2001-01-23,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0,0,0,1.68634140491486,0.00305574969388545,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,5,1.17999994754791,0
01,2001-01-24,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.952607929706573,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,5,1.17999994754791,0
01,2001-01-25,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.162785187363625,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,5,1.17999994754791,0
01,2001-01-26,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,0,0,0,0.0226437319070101,0.0226437319070101,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2001-01-27,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,0,0,0,0.0226437319070101,0.0226437319070101,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2001-01-28,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,0,0,0,0.0226437319070101,0.0226437319070101,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2001-01-29,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,0,0,0,0.0226437319070101,0.0226437319070101,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2001-01-30,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,0,0,0,0.0226437319070101,0.0226437319070101,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2001-01-31,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,0,0,0,0.0226437319070101,0.0226437319070101,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2004-01-30,29040250,0,Definitivo,CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Definitivo,0,0,0,0.0584530606865883,0.0584530606865883,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2004-01-31,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0.0584530606865883,0.0584530606865883,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2007-01-29,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0.0840379819273949,0.0840379819273949,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2007-01-30,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0.0840379819273949,0.0840379819273949,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2007-01-31,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.0840379819273949,0.0840379819273949,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2010-01-29,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.0596325397491455,0.0596325397491455,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2010-01-30,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.0596325397491455,0.0596325397491455,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2010-01-31,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,0,0,0,0.0596325397491455,0.0596325397491455,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2013-01-29,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2013-01-30,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2013-01-31,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,0.110119640827179,0.110119640827179,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2016-01-30,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,0.0241303648799658,0.0241303648799658,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2016-01-31,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.323378175497055,0.323378175497055,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2019-01-29,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2019-01-30,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,6.70971712679602e-05,6.70971712679602e-05,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2019-01-31,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2022-01-29,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.262639135122299,0.262639135122299,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2022-01-30,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.00318096484988928,0.00318096484988928,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2022-01-31,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2023-01-31,29040250,0,Preliminar,CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.163194090127945,0.163194090127945,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2021-01-31,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0.163194090127945,0.163194090127945,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2021-01-28,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.163194090127945,0.163194090127945,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2023-01-26,29040250,0,Preliminar,CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.163194090127945,0.163194090127945,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,6,1.17999994754791,0
01,2023-01-23,29040250,0,Preliminar,CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,0.168078348040581,0.168078348040581,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,5,1.17999994754791,0
01,2023-01-20,29040250,0,Preliminar,CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,4,1.17999994754791,0
01,2021-01-20,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.174843356013298,0.174843356013298,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,4,1.17999994754791,0
01,2021-01-17,29040250,,"",CAMPO DE LA CRUZ [29040250],Pluviométrica,Convencional,Activa,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.174843356013298,0.174843356013298,0,0,0,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,4,1.17999994754791,0
