gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2011,4028,4028,4328.62991917133,0,1393.66178894043,2459.14077568054,2131.09055423737,3343.72101020813
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2012,2099,2099,2242.51996743679,31,1323.67242908478,2159.05629706383,1610.04166269302,2412.25888061523
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2013,1268,1268,1359.65997493267,62,1382.02085208893,2324.83724236488,1533.49292945862,2443.75524735451
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2014,1802,1802,1908.37993681431,86,1217.03272628784,2064.70955395699,1013.7390961647,2000.62317228317
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2015,1574,1574,1668.04995656014,28,1078.53970623016,1734.27381420136,536.952236652374,1463.83651542664
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2016,2091,2091,2233.95998322964,0,1415.19825172424,2390.72136938572,1287.31773471832,2202.07940912247
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2017,2570,2570,2738.73994410038,0,1325.70301151276,2308.25436782837,1485.65289115906,2551.90405845642
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2018,3088.1,2677.1,2867.16997526884,6,1221.96385765076,1947.83758544922,1140.33859777451,2027.05785918236
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2019,2759,2290,2429.53995466232,5,1250.82648086548,2070.45408737659,1057.4056930542,2061.76959347725
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2020,2857,2447,2599.32992339134,6,1304.39943885803,2178.98000645638,1362.17199468613,2350.78624427319
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2021,3264,2827,3007.19992399216,6,1270.13924407959,2137.31558799744,1104.75189781189,1894.3687877655
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2022,3662,3276,3504.55992114544,37,1403.92495059967,2450.1866402626,1999.91822052002,3576.90682697296
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2023,2172,1518,1619.57996761799,39,1237.42574882507,1970.85517239571,1313.9066028595,2188.7360817194
