gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,2011,3011.7,3011.7,3190.62593200207,0,3440.62644958496,3062.13961791992,3295.11709976196,3355.11282348633
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,2012,2469.5,2469.5,2619.47296216488,0,3211.03817749023,2884.00159454346,2675.42596435547,2612.00469207764
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,2013,2820.1,2820.1,2990.66594829559,0,3286.41491699219,2931.44748306274,3445.83377075195,3109.94281387329
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,2014,2451.9,2451.9,2601.87396291494,0,3073.19463348389,2686.16088485718,3792.18439483643,2817.50438117981
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,2015,1986.1,1986.1,2106.68596431017,31,2852.01342773438,2485.03785705566,2852.01342773438,2332.86963653564
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,2016,2175,2175,2297.49992498159,1,3206.69831085205,2708.93034744263,3217.20700836182,2595.40500259399
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,2017,2907.4,2907.4,3073.81794064045,31,3293.16137695313,2853.84066009522,3785.77070617676,3240.54072189331
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,2018,2279.6,2279.6,2403.53192151785,0,2922.6629486084,2519.91361236572,3271.51611328125,2684.57818222046
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,2019,2434.8,2434.8,2581.7419682622,0,3101.7403793335,2705.73816680908,3223.58400726318,2845.96244812012
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,2020,2475.8,2475.8,2623.2529556036,0,3009.65332794189,2576.6452331543,2832.28806304932,2338.39405822754
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,2021,2889.5,2889.5,3055.41992522478,0,3076.21405029297,2669.01458740234,3131.89543914795,2880.89445495605
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,2022,2633.9,2633.9,2790.15196040869,0,3263.07629394531,2833.59601593018,4050.34530639648,3200.92678070068
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,2023,2997.5,2997.5,3182.01396825314,0,3035.59087371826,2621.92967224121,3211.11540222168,2642.60570526123
