gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,2011,1156.6,1156.6,1217.21594934464,0,1341.44592118263,1219.10683441162,1502.17586517334,1363.77136039734
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,2012,906,906,953.409962177277,0,1427.37844610214,1255.03903532028,1235.16917490959,1124.92373180389
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,2013,768,768,806.48996591568,0,1329.66373682022,1084.69776421785,1019.23045635223,877.581124186516
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,2014,919,919,965.459961414337,0,1372.41123962402,1133.87756919861,1206.74324321747,1071.64796638489
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,2015,702,702,737.759971618652,0,1359.07271027565,1150.17524147034,1359.07271027565,859.119094848633
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,2016,827,827,869.789960741997,0,1374.92966032028,1069.26067304611,1156.67393064499,975.688355922699
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,2017,1190,1190,1253.73995161057,0,1423.94239711761,1249.04209339619,1454.17195796967,1331.50987672806
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,2018,1214,1214,1275.56994688511,0,1300.61984467506,1012.40026408434,1267.83562362194,1156.09114122391
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,2019,1049,1049,1102.31995630264,0,1318.03866314888,1091.64309310913,1136.48232638836,1081.54285430908
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,2020,958,958,1008.16995763779,0,1345.50306594372,1040.77577239275,1338.51113247871,1176.65262162685
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,2021,1226,1226,1291.54994177818,0,1299.78192055225,1077.32605195045,1248.0315952301,719.536279678345
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,2022,1277,1277,1342.88994503021,0,1341.65994262695,1139.51321204007,1682.68959665298,1479.51655936241
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,2023,943,943,989.869963526726,0,1218.72846364975,948.157640457153,1238.08474087715,1033.56560516357
