gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,2011,2231.2,1761.5,1861.21094198227,11,1295.85055923462,1807.98879241943,1712.97010231018,2217.50936126709
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,2012,1741.9,1396.7,1477.04494307041,8,1227.24868011475,1681.5156917572,1422.11778974533,1732.93147563934
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,2013,1433.4,1120.6,1183.52895519733,7,1289.21236991882,1537.5323677063,1175.99048614502,1381.65145397186
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,2014,1647.6,1228.2,1297.2689592123,10,1194.77856636047,1332.38998794556,1100.91610908508,1352.40171051025
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,2015,1115.3,985.8,1040.83396590948,3,1335.45164489746,1701.00317764282,851.787931442261,1292.91353988647
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,2016,1358.2,1150.3,1212.82495641708,5,1385.26263237,1752.32548904419,1193.10678482056,1606.35664367676
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,2017,1735.3,1435.9,1517.16795575619,6,1306.88376426697,1626.59915542603,1444.49019527435,1687.70611190796
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,2018,1614.1,1436,1515.50294214487,4,1316.32193470001,1593.9548034668,1410.46466350555,1668.80467224121
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,2019,1439.8,1173.4,1239.69896379709,6,1275.95378875732,1572.26488113403,1232.18961715698,1527.97630691528
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,2020,1480.3,1083.6,1142.33296120167,7,1220.64507865906,1286.83535957336,1277.76424789429,1458.71409606934
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,2021,1423.7,1339.1,1415.378949821,2,1166.63289165497,1230.66657066345,1266.9118680954,1516.92612457275
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,2022,1823,1589.4,1677.28394014835,6,1228.62636184692,1408.86679172516,1596.61956596375,1904.83200454712
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,2023,1887.2,1306.7,1381.33995918036,12,1307.74113750458,1598.00729560852,1377.94240570068,1649.57302474976
