gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,2011,2148.2,2148.2,2321.0130135417,0,1368.90374755859,1670.82795858383,1935.82242584229,2096.74449014664
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,2012,1460.3,1460.3,1575.92802602053,0,1197.81688308716,1396.32821393013,1292.93498039246,1462.51173400879
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,2013,1737.3,1737.3,1869.67603068352,0,1222.56218671799,1557.72298049927,1541.03547096252,1700.21362304688
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,2014,1419.2,1419.2,1528.40401946306,0,1067.97706317902,1290.14931964874,1307.05980110168,1402.00198221207
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,2015,1605.2,1605.2,1731.85902283192,0,1021.1189289093,1255.24239730835,836.501709938049,1251.61670398712
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,2016,1744.4,1744.4,1875.54202060699,3,1322.06845855713,1669.35178232193,1353.50063085556,1567.50545442104
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,2017,1426,1426,1536.96202582121,0,1189.36145591736,1539.69341754913,1338.73861503601,1698.08968019485
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,2018,1613,1613,1730.38101902008,0,1015.72651958466,1253.84555852413,1143.15194034576,1550.85102725029
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,2019,1338.3,1338.3,1436.07101088762,0,1069.179459095,1321.35141372681,1089.81911373138,1196.41018199921
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,2020,1417.1,1417.1,1517.15003629923,0,1168.81610107422,1430.29745942354,1235.87983942032,1380.02218651772
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,2021,1625,1625,1752.16403229237,0,1194.27534484863,1524.16131687164,1280.72302055359,1629.69986057282
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,2022,1896.5,1896.5,2053.96303979158,0,1316.7100610733,1726.17323112488,1877.82172393799,2120.96712875366
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,2023,1783.7,1783.7,1920.01603038311,0,1133.70513629913,1362.26393783093,1274.01877593994,1433.90546441078
