gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2012,3244.9,2432.4,2541.28393416405,10,2152.2827129364,2528.23237323761,2779.80138063431,2782.25026798248
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2013,2064.5,1592.3,1662.27895284891,8,1884.77203178406,2432.73390424252,1852.79586982727,2060.76236861944
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2014,2326.9,1715.1,1784.7979377985,23,1549.99727630615,1889.61681175232,2023.60446643829,2125.09090518951
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2015,2187.2,1699,1771.15194573402,19,1548.80469512939,1812.29504966736,1548.80469512939,2095.26250076294
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2016,2959.4,2110.4,2201.64893536568,28,2112.71547317505,2652.98391771317,2569.45726394653,2756.49423515797
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2017,2413.3,1814.8,1892.50694191456,21,1810.32808494568,2288.28405094147,2000.41873931885,2283.58427238464
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2018,2243.8,1925.5,2009.72794129848,3,1772.51430130005,2178.73027515411,2120.48842000961,2232.85567641258
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2019,2312.8,1895.3,1975.41793744564,4,1740.59686374664,2091.49728965759,2020.75326824188,2167.82044744492
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2020,2152.5,1629.3,1695.51294058561,60,1809.26006793976,2285.6417402029,2239.97124528885,2176.93886065483
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2021,2179.1,1747.5,1822.64294406176,8,1853.72435379028,2368.38812303543,1861.07842636108,2366.78128099442
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2022,2726.9,2051.5,2138.25593304634,14,2057.6186170578,2604.40099990368,2834.30936527252,2784.22617822886
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2023,3013.9,1919,2005.67594957352,26,2080.33871078491,2848.23815345764,2575.82969284058,2810.31757545471
