gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,2011,3818,3818,4053.299872756,0,2273.12437438965,2625.52145767212,2622.53857040405,3085.01526641846
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,2012,2349,2349,2494.09995436668,1,1629.79961013794,1723.89069318771,1688.37801742554,1974.01091861725
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,2013,1857,1857,1973.31993854046,0,1924.37870407105,2042.15512466431,1606.12697219849,1892.78373908997
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,2014,1878,1878,1996.12994658947,1,1669.23938369751,1673.03116989136,1494.32719993591,1733.41247940063
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,2015,1001,1001,1063.13996493816,0,1312.13201332092,1178.43049287796,803.45746421814,983.815208256245
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,2016,1757,1757,1864.21993732452,0,1634.15140914917,1549.6635184288,1148.93493843079,1576.81553268433
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,2017,2028,2028,2152.94992387295,0,1850.98038864136,1919.013692379,1623.48069190979,2087.81491184235
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,2018,1336,1336,1419.54997253418,0,1472.81008148193,1293.60404586792,1227.13887405396,1457.63239479065
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,2019,1391,1391,1477.59996509552,7,1637.05628204346,1560.52359345555,1381.56882286072,1654.76448857784
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,2020,1928,1928,2049.93994224072,7,1595.51216125488,1486.58619308472,1536.25037765503,1702.65008544922
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,2021,3063,3063,3253.9399138689,0,1729.55471420288,1653.5676651001,1958.03626251221,2445.87347793579
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,2022,3128,3128,3328.58995330334,0,1910.9609375,1952.15260314941,2256.27147293091,2569.27251815796
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,2023,2476,2476,2633.75995254517,0,1871.05884170532,1977.04686832428,1756.43889808655,2031.12787818909
