gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,2011,3028.5,3028.5,3237.99103717804,0,2452.36442565918,2547.61424255371,3193.29944610596,3270.63363647461
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,2012,1928.7,1928.7,2062.10203169584,0,2345.383934021,2486.80918884277,2310.61824035645,2297.31020355225
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,2013,2115.3,2115.3,2261.53502390385,0,2299.66116333008,2401.43647003174,2485.31758499146,2498.18607330322
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,2014,1763.3,1763.3,1885.13502409458,0,2328.89904022217,2390.43969345093,2351.25199127197,2443.50170516968
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,2015,1424.7,1424.7,1520.0000067234,0,2169.58975219727,2234.25016021729,2024.45921707153,1919.20305633545
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,2016,1662.6,1662.6,1778.20302904844,0,2344.25576782227,2434.50499725342,2285.21946334839,2241.25518798828
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,2017,2057.2,2057.2,2199.18402888775,0,2431.454246521,2586.13587188721,2725.83586120606,2710.88408660889
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,2018,2027.6,1878.8,2008.40402878523,3,2288.75303649902,2332.45631408691,2479.61348724365,2633.8338470459
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,2019,2226.5,2130,2273.24401499033,2,2421.07447814941,2651.67972946167,2582.02991867065,2653.79850769043
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,2020,1893.6,1755,1875.8650252223,5,2041.94495391846,1925.05444335938,2188.22368621826,2216.4841003418
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,2021,2728,2442.5,2613.2180521965,5,2266.71912384033,2262.67994689941,2446.01455688477,2805.59246063232
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,2022,3129.7,2527.5,2704.64005373716,11,2365.79914855957,2485.98297119141,3264.79957580566,3336.49668884277
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,2023,2268.6,1889.6,2018.62502626181,7,2525.47546386719,2745.10298156738,2758.39087677002,2756.29147338867
