gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,2011,1470,1470,1537.5089356184,0,1322.29370117188,1643.54603099823,1433.65780258179,1429.7130355835
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,2012,608.1,608.1,634.882974457741,123,1025.30037117004,1053.33381652832,1002.86916160584,1042.59476089478
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,2013,1108,1108,1157.30395298004,10,1076.86402511597,1137.07974624634,1041.42552566528,1153.83719825745
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,2014,1097.6,1097.6,1145.78295404911,4,1037.79326629639,1082.71201515198,1003.67988967896,1179.17168426514
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,2015,844.9,844.9,882.927963733673,1,925.164129257202,802.671564102173,771.689624786377,864.51922416687
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,2016,1090.3,1090.3,1139.35395321846,0,1007.00239753723,1032.59930610657,877.950624465943,1059.30188560486
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,2017,1298.9,1275.9,1332.92494561672,1,1073.21538162231,1143.99806976318,1116.63641357422,1270.37359237671
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,2018,1116.5,1116.5,1166.50995230675,1,959.855810165405,866.891458034515,944.655117034912,975.179866790772
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,2019,1048.8,1048.8,1095.27495567799,0,999.474962234497,965.215578317642,970.389190673828,1070.03729343414
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,2020,1074.5,1074.5,1123.02195372582,1,1092.28643035889,1157.21349334717,920.469013214111,1031.00006484985
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,2021,1345.2,1345.2,1405.31494266987,0,1113.61124801636,1155.78206253052,1242.00469970703,1401.19190979004
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,2022,1217.9,1217.9,1272.47194795609,0,1102.13990020752,1152.60800170898,1112.12867355347,1244.00648117065
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,2023,1236,1236,1292.63894598484,0,1343.69278717041,1754.6810836792,1197.62294197083,1419.75664520264
