gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,2011,2401.3,1754.5,1866.15994833708,43,1070.52568626404,2074.29305267334,1177.2403087616,2377.52544021606
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,2012,1118,918.8,979.423982071877,64,941.424482345581,1601.11405944824,827.908845901489,1580.33250427246
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,2013,1633.1,1042.2,1110.17297458649,72,1071.60192298889,1618.717628479,958.108570098877,1767.69786834717
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,2014,1598.8,1361,1449.53697416782,35,947.014003753662,1422.55376815796,905.948379516601,1566.35731124878
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,2015,1199.3,903.9,962.510984790325,7,794.645587921143,1130.03851795197,637.37958240509,1068.45876121521
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,2016,1742,1411.4,1497.95496075153,8,1069.31229782105,1608.3125743866,781.507797241211,1590.28878211975
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,2017,2162.6,1807.3,1925.45796928406,8,1091.76317596436,1550.70175170898,895.108444213867,1733.36430740356
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,2018,1746.8,1746.8,1859.11995760202,0,1007.27533340454,1395.10390472412,887.837171554565,1629.51071166992
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,2019,1259.6,1259.6,1340.04997327328,1,955.804008483887,1407.16814994812,826.360147476196,1486.94763946533
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,2020,1451.9,1451.9,1545.67896738052,0,1024.51029205322,1392.37433624268,937.402603149414,1551.57767486572
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,2021,2018.2,2018.2,2149.5049600482,0,995.894815444946,1362.0090713501,1096.03935813904,1562.93891906738
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,2022,2571.7,2571.7,2740.07592840195,0,1126.90718269348,1634.2149810791,1331.72761917114,2282.36638641357
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,2023,1620.2,1620.2,1730.01798033714,0,1129.00389480591,1886.48466491699,950.513519287109,1774.74791717529
