gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,2011,2980,2980,3146.83989596367,0,2099.67384338379,2895.52940750122,3309.41389465332,4032.76602554321
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,2012,2332,2332,2463.23992872238,2,2053.06757545471,2671.81198120117,2407.3067817688,2670.65421676636
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,2013,2714,2714,2861.47989141941,1,1729.08848190308,2290.37621569634,2154.75602436066,2475.23368155956
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,2014,2154,2154,2276.10991644859,0,1509.86409759522,1942.23058700562,2067.44316482544,1893.63028907776
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,2015,1490,1490,1585.54996371269,1,1493.96539497376,1959.67479491234,1493.96539497376,1728.68142652512
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,2016,2137,2137,2256.86992275715,0,1844.96234321594,2474.741440624,2133.3775882721,2668.94528955221
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,2017,2638,2638,2787.37989008427,0,1890.71127319336,2534.66612625122,2434.74040985107,2935.41507720947
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,2018,1842,1842,1940.75993061066,0,1787.27312660217,2372.62188267708,2180.02222490311,2295.87423062325
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,2019,1179,1179,1238.87995004654,0,1594.37868690491,2132.50580859184,1754.81595611572,2020.97487568855
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,2020,1904,1904,2006.48991441727,0,1661.80066108704,2177.08220371604,2156.71354103088,2471.72770303488
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,2021,2511,2511,2652.41991209984,0,1766.31638908386,2314.94607925415,1934.94962310791,2341.23648834229
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,2022,3428,3428,3631.16987073422,0,2094.51438331604,2806.90399432182,3192.58712005615,3617.56391239166
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,2023,1818,1818,1920.47992956638,0,1555.5940990448,2037.12866973877,1948.0952835083,2173.34893608093
