gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,2011,9999,9999,10313.5077000618,0,3762.64532470703,9467.43298339844,6065.46636962891,9602.74597167969
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,2012,7554.5,7554.5,7793.82577176094,0,3344.79615783691,8012.39007568359,4808.07396697998,7780.25439453125
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,2013,8687.9,8687.9,8959.79074070454,0,3470.66233062744,7497.76954650879,4448.2385559082,8093.96994018555
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,2014,9349.3,9349.3,9651.85571146011,0,4517.11964416504,10514.3877258301,4779.09455871582,10562.6880187988
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,2015,7868.6,7868.6,8124.90275557041,0,4367.52281951904,10533.9406433105,3650.00662994385,8937.94631958008
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,2016,6712.4,6712.4,6911.32381029129,61,3668.96461486816,7806.70248413086,3416.8147277832,8264.42236328125
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,2017,8657.7,8657.7,8918.60375118256,0,3529.17812347412,7851.17007446289,3887.40004730225,8394.20706176758
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,2018,8013.8,8013.8,8262.81876251698,0,3360.63731384277,6579.50444030762,3630.90011978149,7807.03887939453
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,2019,9117.5,9117.5,9412.70671846867,0,3750.57735824585,8176.58458709717,4270.51437187195,8535.40306091309
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,2020,8996.3,8996.3,9281.31372818947,0,3806.58180236816,8742.82814025879,4655.43449401856,8903.03189086914
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,2021,11374.2,11374.2,11729.8036608696,0,4085.07609558106,9630.23345947266,5173.82301330566,11916.3009033203
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,2022,9715,9715,10012.6897161007,0,3903.90881347656,8216.36862182617,5629.46922302246,9869.49731445313
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,2023,9313.4,9313.4,9621.42270624638,0,5509.72911071777,13399.9109802246,5686.1354675293,10149.3868103027
