gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,2014,1896.3,1896.3,2021.17096451521,0,1531.57968139648,2106.68616199493,1097.20460700989,1950.07434558868
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,2015,1466,1466,1567.40996146202,0,1312.15007400513,1689.33013629913,632.881914138794,1525.67130374908
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,2016,2105,2105,2245.4699382782,0,1720.3470249176,2340.06310725212,1436.78683376312,2241.18827307224
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,2017,2040,2040,2184.46996963024,0,1662.62210083008,2367.39346313477,1671.28515815735,2510.79105377197
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,2018,2234.3,1771.3,1895.76496784687,7,1478.59947967529,1971.74582386017,1226.41807746887,2145.39179706573
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,2019,1864,1688,1794.21995604038,2,1552.27293205261,2072.05203104019,1072.53959465027,2001.37204408646
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,2020,3022,2462,2615.59994399548,8,1651.18691825867,2235.17582416534,1547.20007610321,2345.2779006958
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,2021,2586,1821,1953.37995588779,11,1589.77603149414,2258.3145236969,1281.82161521912,2013.36995506287
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,2022,3399,2325,2488.96994972229,20,1750.35837364197,2493.38983392715,2201.28891944885,3505.16645789146
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,2023,1619,1262,1359.2100019455,68,1538.25464439392,1994.36275577545,1454.95648574829,2170.18027591705
