gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,2011,1922,1922,2084.92998182774,0,1339.7683391571,1365.72916412354,1653.69493198395,1633.27254009247
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,2012,1072,1072,1153.47998774052,0,1283.3510093689,1283.59982872009,1241.31996154785,1184.66726493835
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,2013,995.5,995.5,1073.31499993801,0,1288.70822238922,1286.32785964012,1300.25270557404,1248.26930963993
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,2014,926,926,1003.15998911858,0,1154.70766067505,1145.87152290344,1221.74264717102,1092.59566783905
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,2015,1024,1024,1093.23997652531,0,1074.59968566895,1014.63230514526,1074.59968566895,1010.38686561584
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,2016,763.9,763.9,823.149990212917,0,1219.13746452332,1201.8894289732,1228.73973274231,1253.5647906065
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,2017,1012,1012,1082.019993186,0,1233.49856185913,1228.2071685791,1399.13151359558,1234.89088439941
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,2018,984.4,984.4,1080.57401592731,0,1231.29043769836,1207.30226486921,1202.9151699543,1220.91332936287
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,2019,730,730,783.239974737167,67,1152.52923202515,1114.83743333817,1103.84512615204,1076.56554698944
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,2020,920,920,991.860008597374,92,1133.6257724762,1084.85692095757,1156.06828022003,1105.47594356537
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,2021,1184,1184,1285.72999238968,59,1231.87367343903,1247.06855773926,1206.54433441162,1090.2707824707
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,2022,1872,1872,2027.8100053072,0,1346.03137683868,1407.17599964142,1748.07727909088,1706.4399561882
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,2023,1093,1093,1182.45999312401,0,1139.46831798553,1039.03731322289,1284.7406167984,1168.90637278557
