gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,02,11,13,13,13.779999256134,0,12.4003133773804,2001-02-01,12.5176582336426,27.0896549224854,29.1104259490967
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,02,12,5,5,5.29999971389771,0,3.75628399848938,2001-02-01,2.02561569213867,10.1186199188232,11.4030256271362
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,03,13,7,7,7.41999959945679,0,28.2120819091797,2001-03-01,33.351432800293,19.0527305603027,29.1875534057617
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,03,14,26,26,27.5599985122681,0,25.4409332275391,2001-03-01,22.3955841064453,11.8059244155884,14.2694416046143
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,03,15,0,0,0,0,11.6944265365601,2001-03-01,2.93481135368347,10.3697080612183,6.10186672210693
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,03,16,22,22,23.3199987411499,0,24.167667388916,2001-03-01,20.3031253814697,23.0556240081787,31.0276756286621
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,03,17,23,23,24.3799986839294,0,14.2387676239014,2001-03-01,11.8292970657349,23.1770191192627,31.622486114502
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,03,18,10,10,10.5999994277954,0,45.5476760864258,2001-03-01,53.2277755737305,15.5153303146362,22.8900012969971
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2001,04,19,11,11,11.5499994754791,0,8.6115083694458,2001-04-01,0,8.25890731811523,0
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2001,04,20,11,11,11.5499994754791,0,17.1185722351074,2001-04-01,16.0414218902588,10.8213224411011,15.5615139007568
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2001,04,21,6,6,6.29999971389771,0,15.4227705001831,2001-04-01,13.3690919876099,11.9353513717651,17.0857353210449
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2001,04,22,35,35,36.7499983310699,0,19.0315361022949,2001-04-01,15.760196685791,24.9826145172119,34.8649864196777
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2001,04,23,25,25,26.2499988079071,0,31.5703086853027,2001-04-01,36.5876350402832,27.8165531158447,37.4030609130859
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2001,04,24,15,15,15.7499992847443,0,19.6649188995361,2001-04-01,27.4854755401611,11.8069801330566,19.0015525817871
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2001,05,25,13,13,13.6499993801117,0,14.8699169158936,2001-05-01,15.2960319519043,12.3669366836548,16.8851451873779
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2001,05,26,29,29,30.4499986171722,0,43.2623558044434,2001-05-01,71.0710067749024,25.6434345245361,37.1681785583496
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2001,05,27,8,8,8.39999961853027,0,10.3285160064697,2001-05-01,12.1670589447022,4.82699537277222,6.12758636474609
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2001,05,28,19,19,19.9499990940094,0,21.0570507049561,2001-05-01,31.5733699798584,22.7798519134522,38.0527534484863
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2001,05,29,7,7,7.34999966621399,0,12.1405096054077,2001-05-01,13.0951519012451,6.44495582580566,8.8132438659668
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2001,05,30,67,67,70.349996805191,0,70.4439239501953,2001-05-01,100.523529052734,46.5103797912598,63.1920509338379
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,06,31,17,17,18.0199990272522,0,11.3116893768311,2001-06-01,8.25187206268311,11.0702285766602,18.947696685791
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,06,32,17,17,18.0199990272522,0,20.0107593536377,2001-06-01,14.9708127975464,16.618143081665,19.1975231170654
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,06,33,26,26,27.5599985122681,0,10.8217649459839,2001-06-01,4.97360515594482,12.79026222229,14.3118124008179
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,06,34,28,28,29.6799983978272,0,14.5261030197144,2001-06-01,11.6147441864014,13.2939939498901,15.5130128860474
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,06,35,0,0,0,0,10.2215986251831,2001-06-01,3.23885154724121,3.86581611633301,2.72206687927246
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,06,36,30,30,31.7999982833862,0,9.89575004577637,2001-06-01,5.5311164855957,11.0670051574707,12.1014471054077
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,07,37,5,5,5.29999971389771,0,6.73853969573975,2001-07-01,4.54251480102539,5.74291372299194,6.72796010971069
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,07,38,6,6,6.35999965667725,0,6.43175601959229,2001-07-01,2.97566318511963,5.64622592926025,6.58435440063477
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,07,39,10,10,10.5999994277954,0,26.0064659118652,2001-07-01,46.554012298584,15.2192249298096,27.1292133331299
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,07,40,1,1,1.05999994277954,0,19.6797008514404,2001-07-01,30.1415920257568,10.6562833786011,16.1706218719482
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,07,41,7,7,7.41999959945679,0,8.98473358154297,2001-07-01,8.25773525238037,7.0561957359314,9.7942476272583
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,07,42,17,17,18.0199990272522,0,20.6209182739258,2001-07-01,22.9952220916748,14.131103515625,19.3606834411621
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2001,08,43,7,7,7.49000036716461,0,5.38513708114624,2001-08-01,5.44447898864746,4.34983539581299,7.17526245117188
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2001,08,44,10,10,10.7000005245209,0,5.25123357772827,2001-08-01,4.10650825500488,4.69253301620483,8.03838634490967
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2001,08,45,1,1,1.07000005245209,0,4.9649715423584,2001-08-01,2.60768365859985,2.95358514785767,3.33243465423584
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2001,08,46,7,7,7.49000036716461,0,4.67878532409668,2001-08-01,1.41005527973175,3.91252398490906,2.91760802268982
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2001,08,47,18,18,19.2600009441376,0,9.04948139190674,2001-08-01,8.25741767883301,7.01984882354736,12.5894861221313
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2001,08,48,6,6,6.42000031471252,0,9.0781307220459,2001-08-01,2.16264271736145,4.9873366355896,3.23549342155457
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,09,49,17,17,18.0199990272522,0,6.95833015441895,2001-09-01,8.70710468292236,9.19495296478271,15.0909261703491
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,09,50,16,16,16.9599990844727,0,8.46378135681152,2001-09-01,11.107328414917,8.62797927856445,12.5704612731934
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,09,51,24,24,25.439998626709,0,17.2604084014893,2001-09-01,31.4242610931397,20.8475933074951,33.3832702636719
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,09,52,6,6,6.35999965667725,0,6.71686744689941,2001-09-01,8.22164630889893,4.40077304840088,6.45339345932007
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,09,53,21,21,22.2599987983704,0,6.20698404312134,2001-09-01,7.9255895614624,9.70031547546387,14.9236354827881
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,09,54,3,3,3.17999982833862,0,13.4028902053833,2001-09-01,25.1835746765137,5.63681077957153,8.85021018981934
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,10,55,2,2,2.11999988555908,0,7.20381784439087,2001-10-01,0,3.08097410202026,0
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,10,56,3,3,3.17999982833862,0,7.38295221328735,2001-10-01,0,3.63418030738831,0
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,10,57,1,1,1.05999994277954,0,23.2401180267334,2001-10-01,26.1322135925293,9.2426233291626,11.4783954620361
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,10,58,9,9,9.53999948501587,0,22.0702819824219,2001-10-01,20.7176151275635,22.9137763977051,26.5230598449707
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,10,59,12,12,12.7199993133545,0,25.886697769165,2001-10-01,23.6371784210205,18.1790046691895,21.2299346923828
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,10,60,22,22,23.3199987411499,0,28.7432136535645,2001-10-01,28.102388381958,37.1563453674316,47.2371940612793
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,11,61,42,42,44.5199975967407,0,34.229621887207,2001-11-01,30.7657222747803,32.3411903381348,37.0114212036133
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,11,62,12,12,12.7199993133545,0,34.9824447631836,2001-11-01,29.6663799285889,15.1556529998779,16.3915386199951
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,11,63,29,29,30.7399983406067,0,61.8820381164551,2001-11-01,67.7618179321289,30.8910255432129,34.4821014404297
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,11,64,18,18,19.0799989700317,0,27.5166664123535,2001-11-01,26.5939979553223,13.2271518707275,13.471342086792
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,11,65,36,36,38.1599979400635,0,18.6529178619385,2001-11-01,11.278811454773,21.7483253479004,21.7349510192871
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,11,66,36,36,38.1599979400635,0,41.7048301696777,2001-11-01,50.0584259033203,38.5796432495117,45.6216316223145
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,12,67,3,3,3.17999982833862,0,12.5038661956787,2001-12-01,0.857016861438751,9.3504056930542,2.3069429397583
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,12,68,16,16,16.9599990844727,0,38.4787406921387,2001-12-01,51.625732421875,15.9383506774902,21.5136241912842
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,12,69,1,1,1.05999994277954,0,15.1595649719238,2001-12-01,3.70096731185913,11.724799156189,8.80958080291748
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2001,12,70,33,33,34.9799981117249,0,28.3401584625244,2001-12-01,35.2792167663574,15.876781463623,19.0189075469971
