gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2001,03,14,25,25,27.0000010728836,0,8.01775550842285,2001-03-01,0,19.0091514587402,0
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2001,03,15,0,0,0,0,7.19030475616455,2001-03-01,0,6.84530687332153,0
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2001,03,16,6,6,6.48000025749207,0,8.6125373840332,2001-03-01,0.996293485164642,19.7282524108887,5.43879318237305
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2001,03,17,29,29,31.320001244545,0,11.0065784454346,2001-03-01,7.40109252929688,20.4200172424316,20.7315082550049
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2001,03,18,9,9,9.7200003862381,0,26.4334583282471,2001-03-01,16.1591186523438,22.7990570068359,18.5893325805664
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,04,19,6,6,6.35999965667725,0,13.9794187545776,2001-04-01,2.51779365539551,10.535945892334,2.94848537445068
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,04,20,9,9,9.53999948501587,0,26.4342803955078,2001-04-01,15.4862174987793,17.7451629638672,11.3971118927002
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,04,21,30,30,31.7999982833862,0,29.3961582183838,2001-04-01,20.5469646453857,31.2324924468994,24.5380458831787
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,04,22,4,4,4.23999977111816,0,41.3116302490234,2001-04-01,34.1472816467285,30.9620704650879,25.5492744445801
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,04,23,7,7,7.41999959945679,0,17.9092693328857,2001-04-01,9.27434539794922,15.6444005966187,8.04039764404297
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,04,24,8,8,8.47999954223633,0,25.8708057403564,2001-04-01,19.7487468719482,23.1320743560791,20.9115085601807
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,05,25,3,3,3.14999985694885,0,38.5332870483398,2001-05-01,36.8011817932129,27.7461853027344,24.3219509124756
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,05,26,12,12,12.5999994277954,0,29.4533233642578,2001-05-01,21.5030765533447,32.7251052856445,28.2589988708496
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,05,27,12,12,12.5999994277954,0,30.9741153717041,2001-05-01,25.4634971618652,33.3671455383301,27.0226497650147
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,05,28,36,36,37.7999982833862,0,34.1231193542481,2001-05-01,31.7489719390869,31.9389514923096,28.0207576751709
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,05,29,17,17,17.8499991893768,0,32.6571731567383,2001-05-01,26.4713096618652,26.4855766296387,22.2786960601807
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,05,30,53,53,55.6499974727631,0,41.9744834899902,2001-05-01,31.1383075714111,42.6279144287109,38.2087211608887
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,06,31,39,39,41.3399977684021,0,26.1448936462402,2001-06-01,27.6637935638428,26.5799427032471,26.3744831085205
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,06,32,23,23,24.3799986839294,0,15.8952741622925,2001-06-01,12.2017774581909,22.4333992004395,20.6823196411133
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,06,33,5,5,5.29999971389771,0,33.2016830444336,2001-06-01,35.5016212463379,22.0512809753418,23.8868198394775
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,06,34,35,35,37.0999979972839,0,26.8250617980957,2001-06-01,27.9531764984131,33.0731544494629,32.075138092041
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,06,35,0,0,0,0,20.6751937866211,2001-06-01,21.5890426635742,7.04575872421265,7.10426044464111
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,06,36,0,0,0,0,13.0705623626709,2001-06-01,9.08509063720703,10.719654083252,8.62330532073975
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,07,37,0,0,0,0,14.1002893447876,2001-07-01,8.66571044921875,8.3631067276001,6.8472785949707
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,07,38,20,20,21.1999988555908,0,26.9013500213623,2001-07-01,25.6280364990234,22.4143772125244,20.0638008117676
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,07,39,16,16,16.9599990844727,0,26.8750514984131,2001-07-01,26.2012138366699,23.2574005126953,22.1978340148926
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,07,40,17,17,18.0199990272522,0,19.6762180328369,2001-07-01,15.7750568389893,23.8089389801025,18.0725421905518
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,07,41,11,11,11.659999370575,0,15.4297494888306,2001-07-01,11.8039884567261,20.7277317047119,17.6819095611572
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,07,42,23,23,24.3799986839294,0,24.7157230377197,2001-07-01,23.4743232727051,24.5015640258789,24.5437602996826
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,08,43,11,11,11.5499994754791,0,15.9737529754639,2001-08-01,15.8316659927368,13.3093328475952,13.644229888916
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,08,44,0,0,0,0,8.30045223236084,2001-08-01,4.05601739883423,3.98118448257446,2.39586973190308
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,08,45,0,0,0,0,12.7648448944092,2001-08-01,13.164924621582,4.27823305130005,4.28206634521484
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,08,46,0,0,0,0,5.19795417785645,2001-08-01,0.871435105800629,2.29592752456665,0.522037446498871
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,08,47,25,25,26.2499988079071,0,35.0259819030762,2001-08-01,44.266529083252,16.8736877441406,18.5938167572021
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,08,48,0,0,0,0,16.9242496490479,2001-08-01,13.3131694793701,6.99480628967285,5.7686128616333
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,09,49,31,31,32.5499985218048,0,20.2314853668213,2001-09-01,28.4078273773193,32.3959732055664,34.122859954834
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,09,50,15,15,15.7499992847443,0,14.649224281311,2001-09-01,16.9322395324707,20.213695526123,20.447603225708
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,09,51,70,70,73.4999966621399,0,22.9970664978027,2001-09-01,31.9919586181641,40.6560363769531,44.0354919433594
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,09,52,35,35,36.7499983310699,0,17.4076595306397,2001-09-01,23.1736717224121,24.0770740509033,26.5852756500244
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,09,53,57,57,59.8499972820282,0,19.0895156860352,2001-09-01,24.0563526153565,25.9235935211182,25.16481590271
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,09,54,1,1,1.04999995231628,0,20.8608646392822,2001-09-01,25.2535285949707,25.1282730102539,24.9866390228272
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,10,55,41,41,43.4599976539612,0,30.4527931213379,2001-10-01,31.1269474029541,38.3989944458008,36.056095123291
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,10,56,46,46,48.7599973678589,0,49.1846694946289,2001-10-01,58.3556098937988,42.0000991821289,40.3519248962402
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,10,57,0,0,0,0,31.6634998321533,2001-10-01,26.8353176116943,27.2697238922119,26.8847103118897
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,10,58,9,9,9.53999948501587,0,24.1679458618164,2001-10-01,17.8495502471924,28.5216426849365,22.3227844238281
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,10,59,0,0,0,0,19.5793952941895,2001-10-01,8.15988159179688,16.5118312835693,9.90150260925293
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2001,10,60,91,91,96.4599947929382,0,37.1341285705566,2001-10-01,25.3983764648438,56.156867980957,43.9562606811523
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,11,61,6,6,6.29999971389771,0,13.3159446716309,2001-11-01,0.443248450756073,18.7025566101074,1.92872714996338
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,11,62,0,0,0,0,20.4006462097168,2001-11-01,9.17654418945312,14.6073341369629,7.85513401031494
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,11,63,17,17,17.8499991893768,0,34.567756652832,2001-11-01,36.9893188476563,43.0191612243652,38.219970703125
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,11,64,24,24,25.1999988555908,0,18.0411567687988,2001-11-01,3.50061440467834,29.987850189209,8.92972469329834
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,11,65,0,0,0,0,38.8703804016113,2001-11-01,34.5773773193359,29.4626598358154,24.8681526184082
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2001,11,66,10,10,10.4999995231628,0,31.7136745452881,2001-11-01,24.1284351348877,37.4214630126953,34.5613174438477
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2001,12,67,0,0,0,0,9.88451480865479,2001-12-01,0,6.79805040359497,0
