gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,02,11,45,45,47.6999974250794,0,20.1802845001221,2001-02-01,20.0121250152588,30.1503295898438,31.9884433746338
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,02,12,37,37,39.219997882843,0,3.3183171749115,2001-02-01,2.14922904968262,6.68919992446899,8.91711711883545
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,03,13,26,26,27.5599985122681,0,37.79248046875,2001-03-01,45.6680145263672,26.6608657836914,28.5320949554443
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,03,14,2,2,2.11999988555908,0,22.6342182159424,2001-03-01,23.4501571655273,9.58142757415771,9.21394348144531
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,03,15,21,21,22.2599987983704,0,16.2874526977539,2001-03-01,14.0690622329712,20.9192390441895,24.3111896514893
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,03,16,29,29,30.7399983406067,0,42.7804069519043,2001-03-01,48.2436027526856,63.1089553833008,65.7679977416992
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,03,17,37,37,39.219997882843,0,18.8682193756104,2001-03-01,17.0317573547363,38.9425354003906,40.5870399475098
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,03,18,2,2,2.11999988555908,0,49.5842475891113,2001-03-01,47.5818099975586,17.3073825836182,15.9215831756592
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2001,04,19,44,44,46.1999979019165,0,19.3806114196777,2001-04-01,9.45789432525635,17.3123569488525,14.2674446105957
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2001,04,20,3,3,3.14999985694885,0,11.6969223022461,2001-04-01,3.57607841491699,5.56338024139404,3.23292660713196
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2001,04,21,0,0,0,0,9.61440658569336,2001-04-01,1.42407739162445,4.22579383850098,1.21593475341797
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2001,04,22,30,30,31.4999985694885,0,17.4395503997803,2001-04-01,7.01384735107422,14.3003149032593,9.74169063568115
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2001,04,23,13,13,13.6499993801117,0,28.2107105255127,2001-04-01,20.8981971740723,21.7044868469238,19.9364147186279
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2001,04,24,0,0,0,0,12.7692203521729,2001-04-01,5.171715259552,4.20564746856689,2.42861890792847
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,05,25,11,11,11.659999370575,0,9.03933906555176,2001-05-01,2.87107038497925,8.76772499084473,5.28035306930542
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,05,26,3,3,3.17999982833862,0,51.4912300109863,2001-05-01,50.3938179016113,31.3683452606201,31.9473400115967
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,05,27,0,0,0,0,10.3309078216553,2001-05-01,4.92975425720215,4.86198329925537,2.82320356369019
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,05,28,12,12,12.7199993133545,0,13.7886543273926,2001-05-01,9.09884166717529,12.1505107879639,10.4800577163696
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,05,29,3,3,3.17999982833862,0,11.2930297851563,2001-05-01,6.75628614425659,13.6221027374268,13.074728012085
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,05,30,49,49,51.9399971961975,0,43.4445381164551,2001-05-01,34.504695892334,30.8069667816162,28.7767925262451
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2001,06,31,25,25,26.7500013113022,0,18.7228202819824,2001-06-01,12.6174669265747,21.7480316162109,19.0071773529053
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2001,06,32,0,0,0,0,10.784893989563,2001-06-01,3.1226921081543,3.51663565635681,1.50317811965942
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2001,06,33,0,0,0,0,5.74747037887573,2001-06-01,0,2.69322347640991,0
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2001,06,34,0,0,0,0,6.16946125030518,2001-06-01,0,3.20404601097107,0
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2001,06,35,0,0,0,0,6.20516204833984,2001-06-01,0,2.20511269569397,0
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2001,06,36,0,0,0,0,5.90660524368286,2001-06-01,0,2.40474557876587,0
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2001,07,37,0,0,0,0,3.95726084709168,2001-07-01,0,2.32086563110352,0
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2001,07,38,1,1,1.0900000333786,0,9.08579349517822,2001-07-01,8.19937515258789,5.6220760345459,7.06401968002319
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2001,07,39,32,32,34.8800010681152,0,17.3018398284912,2001-07-01,19.6878128051758,17.5770320892334,20.7991886138916
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2001,07,40,7,7,7.63000023365021,0,13.5189485549927,2001-07-01,13.8909397125244,14.2978143692017,17.5176181793213
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2001,07,41,0,0,0,0,4.16255378723145,2001-07-01,0,2.18996620178223,0
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2001,07,42,0,0,0,0,6.12592792510986,2001-07-01,0.303879737854004,2.75803732872009,0.267890155315399
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2001,08,43,0,0,0,0,4.13841581344605,2001-08-01,0.536029636859894,2.01720237731934,0.623863339424133
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2001,08,44,1,1,1.0900000333786,0,4.19324684143066,2001-08-01,0,3.00361895561218,0
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2001,08,45,0,0,0,0,4.06703281402588,2001-08-01,0.0981628894805908,1.83712840080261,0.123621381819248
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2001,08,46,0,0,0,0,3.94059872627258,2001-08-01,0,1.78818166255951,0
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2001,08,47,0,0,0,0,5.95465087890625,2001-08-01,1.2816299200058,2.45645713806152,1.69620621204376
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2001,08,48,2,2,2.1800000667572,0,6.01199674606323,2001-08-01,0,2.90712952613831,0
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2001,09,49,2,2,2.16000008583069,0,4.29795503616333,2001-09-01,1.08027148246765,4.42428731918335,2.34192848205566
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2001,09,50,26,26,28.080001115799,0,15.3098936080933,2001-09-01,12.5893707275391,16.9843826293945,21.8277568817139
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2001,09,51,15,15,16.2000006437302,0,49.2964897155762,2001-09-01,60.8795700073242,41.2419052124023,47.2452964782715
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2001,09,52,0,0,0,0,4.68906497955322,2001-09-01,3.1075963973999,2.76271462440491,2.40525412559509
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2001,09,53,0,0,0,0,3.45823860168457,2001-09-01,1.0839034318924,2.03675627708435,1.11878490447998
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2001,09,54,0,0,0,0,19.4939270019531,2001-09-01,29.285364151001,6.7558536529541,9.06451320648193
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2001,10,55,0,0,0,0,12.0578279495239,2001-10-01,3.2435154914856,4.33136129379272,2.47710275650024
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2001,10,56,0,0,0,0,14.685751914978,2001-10-01,6.98551464080811,5.46030569076538,5.70756530761719
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2001,10,57,0,0,0,0,18.3334617614746,2001-10-01,10.483678817749,8.41549873352051,6.68885850906372
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2001,10,58,31,31,33.1700016260147,0,34.2199096679688,2001-10-01,37.4234657287598,36.0842819213867,46.1628913879395
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2001,10,59,11,11,11.770000576973,0,29.952522277832,2001-10-01,25.9839248657227,32.067008972168,34.0473251342773
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2001,10,60,43,43,46.0100022554398,0,40.0657730102539,2001-10-01,29.5025844573975,43.3057899475098,41.1475143432617
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,11,61,82,82,86.9199953079224,0,45.7006492614746,2001-11-01,41.7467842102051,77.6112365722656,85.1213455200195
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,11,62,0,0,0,0,27.6816158294678,2001-11-01,21.1781463623047,13.9611673355103,11.218677520752
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,11,63,13,13,13.779999256134,0,60.3839492797852,2001-11-01,63.9280319213867,39.1812782287598,40.5569076538086
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,11,64,45,45,47.6999974250794,0,37.0294532775879,2001-11-01,38.0216636657715,46.1515007019043,49.0074996948242
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,11,65,20,20,21.1999988555908,0,26.1107387542725,2001-11-01,21.4299144744873,20.2552852630615,20.3991470336914
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,11,66,103,103,109.179994106293,0,43.3102264404297,2001-11-01,49.9830284118652,39.7375869750977,45.0551834106445
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,12,67,18,18,19.0799989700317,0,14.7711620330811,2001-12-01,3.11209964752197,21.1698589324951,10.857569694519
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,12,68,93,93,98.5799946784973,0,55.44091796875,2001-12-01,79.5848159790039,50.9609756469727,61.6465148925781
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,12,69,40,40,42.3999977111816,0,16.7788696289063,2001-12-01,8.51240634918213,21.8426017761231,22.6455059051514
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2001,12,70,84,84,89.0399951934815,0,27.6918659210205,2001-12-01,31.7556972503662,26.9888210296631,28.651575088501
