gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,02,11,76,76,79.7999963760376,0,23.8195877075195,2001-02-01,16.6275024414063,56.515998840332,54.7973937988281
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,02,12,16,16,16.7999992370605,0,6.6283802986145,2001-02-01,1.35441589355469,10.6746063232422,6.1046576499939
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,03,13,82,82,86.9199953079224,0,23.5602931976318,2001-03-01,19.5554885864258,48.1234474182129,44.6318092346191
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,03,14,78,78,82.6799955368042,0,49.6524925231934,2001-03-01,56.4760131835938,114.576248168945,106.25806427002
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,03,15,94,94,99.6399946212769,0,33.150821685791,2001-03-01,32.0943107604981,43.9157638549805,50.0839157104492
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,03,16,42,42,44.5199975967407,0,30.7694721221924,2001-03-01,25.5521049499512,61.4663619995117,56.5188255310059
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,03,17,51,51,54.0599970817566,0,43.2849426269531,2001-03-01,46.3552703857422,62.044864654541,57.5960807800293
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,03,18,22,22,23.3199987411499,0,33.8358345031738,2001-03-01,23.9519348144531,36.0461082458496,31.7872524261475
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,04,19,10,10,10.4999995231628,0,20.706356048584,2001-04-01,15.5539016723633,13.1995391845703,14.9211053848267
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,04,20,17,17,17.8499991893768,0,25.8270072937012,2001-04-01,23.5736293792725,27.8854656219482,24.8297863006592
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,04,21,110,110,115.499994754791,0,36.0780410766602,2001-04-01,41.6718673706055,48.1177864074707,57.209285736084
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,04,22,14,14,14.699999332428,0,65.0130233764649,2001-04-01,75.0033493041992,43.9556312561035,40.5763473510742
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,04,23,23,23,24.1499989032745,0,52.6420555114746,2001-04-01,53.4228363037109,33.3139724731445,34.2350311279297
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,04,24,2,2,2.09999990463257,0,25.4154243469238,2001-04-01,23.750804901123,13.3178396224976,16.5824108123779
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,05,25,2,2,2.11999988555908,0,26.1524105072022,2001-05-01,25.5019359588623,23.6376266479492,24.6475734710693
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,05,26,62,62,65.7199964523316,0,98.1096649169922,2001-05-01,124.089645385742,100.608245849609,89.9392318725586
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,05,27,27,27,28.6199984550476,0,31.8691844940186,2001-05-01,26.2926025390625,22.3292541503906,19.835620880127
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,05,28,4,4,4.23999977111816,0,59.6384620666504,2001-05-01,61.6537628173828,27.4053916931152,24.331714630127
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,05,29,95,95,100.699994564056,0,50.5590782165527,2001-05-01,57.0613403320313,68.9135513305664,72.9969177246094
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,05,30,10,10,10.5999994277954,0,35.2604637145996,2001-05-01,27.3231754302979,32.8144302368164,26.9155864715576
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2001,06,31,52,52,55.6400027275086,0,19.099983215332,2001-06-01,25.1897430419922,42.7513122558594,45.1841239929199
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2001,06,32,4,4,4.28000020980835,0,13.7650957107544,2001-06-01,16.0207576751709,10.939754486084,15.4056835174561
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2001,06,33,27,27,28.8900014162064,0,29.1607818603516,2001-06-01,58.5523529052734,37.6431312561035,47.4025611877441
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2001,06,34,5,5,5.35000026226044,0,49.6192855834961,2001-06-01,124.762153625488,23.9841003417969,40.7465171813965
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,6.90230131149292,2001-06-01,0.408291012048721,3.04959678649902,0.326223462820053
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2001,06,36,21,21,22.4700011014938,0,10.9160823822021,2001-06-01,12.3011770248413,12.1262702941895,18.9752807617188
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2001,07,37,6,6,6.54000020027161,0,24.4623470306397,2001-07-01,36.1986656188965,19.261302947998,19.0272064208984
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2001,07,38,3,3,3.2700001001358,0,38.6790885925293,2001-07-01,57.574104309082,15.0484085083008,17.6855926513672
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2001,07,39,0,0,0,0,9.80482196807861,2001-07-01,7.32550859451294,6.86125183105469,5.82658767700195
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2001,07,40,25,25,27.250000834465,0,23.2286357879639,2001-07-01,23.2749805450439,23.7154121398926,19.7443656921387
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2001,07,41,10,10,10.900000333786,0,7.99822759628296,2001-07-01,4.63882827758789,8.46768474578857,10.98060131073
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2001,07,42,19,19,20.7100006341934,0,22.8441028594971,2001-07-01,21.147066116333,27.6476802825928,22.3565044403076
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2001,08,43,0,0,0,0,10.1874933242798,2001-08-01,8.53824806213379,5.07047891616821,5.32154512405396
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2001,08,44,0,0,0,0,4.82447814941406,2001-08-01,1.35580325126648,1.85547029972076,0.975282430648804
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2001,08,45,0,0,0,0,4.62183618545532,2001-08-01,2.50260782241821,1.71183526515961,1.1858001947403
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2001,08,46,0,0,0,0,4.46990585327148,2001-08-01,0.0386826992034912,1.95178246498108,0.0398911759257317
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2001,08,47,6,6,6.54000020027161,0,24.1940879821777,2001-08-01,36.7660179138184,13.9412097930908,17.5001029968262
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2001,08,48,0,0,0,0,9.54156494140625,2001-08-01,6.51499176025391,3.55894994735718,3.91479015350342
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2001,09,49,3,3,3.24000012874603,0,7.15575742721558,2001-09-01,9.82217884063721,7.85747385025024,9.78951549530029
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2001,09,50,17,17,18.3600007295609,0,24.9791049957275,2001-09-01,32.4673805236816,40.3288612365723,34.5417785644531
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2001,09,51,108,108,116.640004634857,0,44.9957466125488,2001-09-01,74.7416152954102,90.694221496582,92.1632385253906
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2001,09,52,29,29,31.320001244545,0,21.9595794677734,2001-09-01,30.1293640136719,44.9715995788574,53.021053314209
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2001,09,53,56,56,60.4800024032593,0,46.0088806152344,2001-09-01,81.5573501586914,52.168083190918,60.5915298461914
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2001,09,54,50,50,54.0000021457672,0,40.4809455871582,2001-09-01,68.7211685180664,42.688232421875,48.3166885375977
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,10,55,4,4,4.23999977111816,0,24.4768600463867,2001-10-01,14.5495262145996,14.3650369644165,13.7918386459351
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,10,56,8,8,8.47999954223633,0,31.5001163482666,2001-10-01,21.0229568481445,15.2160387039185,13.3574066162109
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,10,57,3,3,3.17999982833862,0,44.8508453369141,2001-10-01,50.4588737487793,40.6957244873047,28.0848579406738
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,10,58,29,29,30.7399983406067,0,36.8500900268555,2001-10-01,37.2090110778809,55.1508331298828,57.205436706543
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,10,59,78,78,82.6799955368042,0,44.3880577087402,2001-10-01,47.7177124023438,60.1175651550293,70.7142486572266
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,10,60,81,81,85.8599953651428,0,65.3973236083984,2001-10-01,72.6395568847656,62.3170700073242,68.069580078125
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,11,61,10,10,10.5999994277954,0,16.4818572998047,2001-11-01,3.54216432571411,10.4854307174683,3.79567956924439
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,11,62,6,6,6.35999965667725,0,32.6420593261719,2001-11-01,25.7249355316162,15.9465703964233,13.6085557937622
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,11,63,146,146,154.759991645813,0,125.200698852539,2001-11-01,125.942878723145,104.675163269043,102.123847961426
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,11,64,67,67,71.0199961662293,0,29.9580383300781,2001-11-01,15.4496393203735,72.9028625488281,40.5677757263184
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,11,65,33,33,34.9799981117249,0,37.9009666442871,2001-11-01,26.0210990905762,66.5841674804688,52.0670738220215
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,11,66,79,79,83.7399954795838,0,69.5744934082031,2001-11-01,74.3066711425781,123.815498352051,136.057479858398
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,12,67,26,26,27.5599985122681,0,38.3821601867676,2001-12-01,33.1977920532227,58.0334739685059,48.9423828125
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,12,68,57,57,60.4199967384338,0,26.9907703399658,2001-12-01,14.7817935943604,36.7621841430664,25.3275604248047
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,12,69,54,54,57.2399969100952,0,31.7937393188477,2001-12-01,30.3895034790039,44.3406028747559,47.0151596069336
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,12,70,28,28,29.6799983978272,0,59.7430152893066,2001-12-01,101.032287597656,69.0772247314453,79.3491134643555
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,12,71,62,11,11.659999370575,1,58.8398933410645,2001-12-01,97.4192581176758,53.2055625915527,63.0861358642578
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,12,72,73,73,77.3799958229065,0,48.2800178527832,2001-12-01,42.1828308105469,61.3299064636231,63.9265289306641
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,01,1,8,8,8.47999954223633,0,13.3250865936279,2002-01-01,9.63258457183838,15.3885650634766,16.7028160095215
