gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,02,11,20,20,21.6000008583069,0,13.2708797454834,2001-02-01,3.2239396572113,17.6337509155273,11.4420957565308
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,02,12,8.8,8.8,9.50400037765503,0,4.96103000640869,2001-02-01,1.26493155956268,7.8838357925415,5.64656639099121
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,03,13,11,11,11.770000576973,0,20.6492576599121,2001-03-01,14.9787397384644,26.6001396179199,25.4480247497559
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,03,14,62.6,62.6,66.9820032835007,0,30.4589138031006,2001-03-01,26.4784984588623,27.2669696807861,31.5176124572754
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,03,15,0.7,0.7,0.749000036716461,0,20.5773086547852,2001-03-01,14.5848817825317,9.73672580718994,10.1466007232666
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,03,16,83.3,83.3,89.1310043692589,0,23.5921993255615,2001-03-01,16.4140586853027,52.5667762756348,52.872371673584
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,03,17,16.6,16.6,17.7620008707047,0,26.0965442657471,2001-03-01,27.859453201294,22.517692565918,29.9473876953125
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,03,18,31.5,31.5,33.7050016522408,0,31.3663215637207,2001-03-01,27.2740154266357,20.5715141296387,24.0778694152832
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,04,19,6,6,6.35999965667725,0,14.7073850631714,2001-04-01,12.2391719818115,10.15456199646,13.5912275314331
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,04,20,41.8,41.8,44.3079976081848,0,32.2014350891113,2001-04-01,32.4781837463379,20.2540016174316,22.1324634552002
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,04,21,38.3,38.3,40.5979978084564,0,23.2533664703369,2001-04-01,20.7413845062256,32.5733146667481,37.7077827453613
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,04,22,9.3,9.3,9.85799946784973,0,40.3197555541992,2001-04-01,46.5506057739258,19.725133895874,22.5997066497803
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,04,23,27.4,27.4,29.0439984321594,0,21.8720531463623,2001-04-01,21.8739910125732,14.1622362136841,16.7552146911621
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,04,24,12.1,12.1,12.8259993076324,0,24.4373168945313,2001-04-01,19.897970199585,14.8217992782593,14.554630279541
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2001,05,25,79.8,79.8,83.7899961948395,0,28.503381729126,2001-05-01,36.6942939758301,33.231029510498,42.1432914733887
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2001,05,26,143.1,143.1,150.25499317646,0,65.7197418212891,2001-05-01,76.3731918334961,53.2327270507813,61.5413093566895
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2001,05,27,26.1,26.1,27.404998755455,0,13.1840953826904,2001-05-01,13.4456062316895,19.764720916748,23.8679809570313
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2001,05,28,7.7,7.7,8.08499963283539,0,56.7053833007813,2001-05-01,63.8645477294922,29.8206672668457,32.3116645812988
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2001,05,29,13.9,13.9,14.5949993371964,0,34.8105964660645,2001-05-01,39.8263244628906,21.4574432373047,24.569787979126
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2001,05,30,28.2,28.2,29.6099986553192,0,56.9969673156738,2001-05-01,49.2862091064453,38.298282623291,39.2871437072754
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,06,31,26.8,26.8,28.6760014057159,0,20.6028861999512,2001-06-01,23.3720703125,28.9314937591553,36.8702697753906
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,06,32,0.2,0.2,0.214000010490417,0,10.9569835662842,2001-06-01,2.60512924194336,6.50648260116577,2.90164256095886
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,06,33,21.8,21.8,23.3260011434555,0,26.475757598877,2001-06-01,29.0471286773682,27.2264442443848,28.3400630950928
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,06,34,0.6,0.6,0.642000031471252,0,19.0168972015381,2001-06-01,15.8265228271484,9.4643497467041,8.30706787109375
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,06,35,0,0,0,0,8.76521301269531,2001-06-01,1.74823355674744,4.3513879776001,1.40124452114105
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,06,36,0,0,0,0,14.5966987609863,2001-06-01,11.3187494277954,5.40548181533814,4.63733768463135
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,07,37,0.7,0.7,0.756000030040741,0,4.12058925628662,2001-07-01,0,3.22904396057129,0
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,07,38,34.6,34.6,37.3680014848709,0,8.2595386505127,2001-07-01,8.40627479553223,19.3437843322754,26.2440891265869
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,07,39,22.8,22.8,24.6240009784699,0,16.1493854522705,2001-07-01,22.766227722168,22.0625648498535,23.8633785247803
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,07,40,24.9,24.9,26.8920010685921,0,17.2642498016357,2001-07-01,27.6596202850342,20.256031036377,26.1684188842773
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,07,41,22,22,23.7600009441376,0,7.19569635391235,2001-07-01,5.41349315643311,12.5371341705322,19.7795085906982
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,07,42,42.3,42.3,45.6840018153191,0,22.604564666748,2001-07-01,27.2558288574219,34.6845016479492,37.2080001831055
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,08,43,0,0,0,0,3.47842979431152,2001-08-01,0.71517026424408,1.99435293674469,0.776687264442444
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,08,44,0,0,0,0,3.61593461036682,2001-08-01,0,1.74172580242157,0
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,08,45,0,0,0,0,3.52028632164001,2001-08-01,0,1.90246653556824,0
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,08,46,0,0,0,0,3.34335589408875,2001-08-01,0,1.75511372089386,0
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,08,47,0,0,0,0,18.0938377380371,2001-08-01,14.8922843933105,5.2727861404419,4.99789810180664
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2001,08,48,36.2,36.2,39.0960015535355,0,19.6610832214355,2001-08-01,16.9442749023438,23.6425876617432,27.3245220184326
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,09,49,6.5,6.5,6.95500034093857,0,10.8110704421997,2001-09-01,11.6767826080322,6.43455362319946,7.53412342071533
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,09,50,4.7,4.7,5.02900024652481,0,16.7985401153564,2001-09-01,20.5915355682373,9.84029293060303,12.1232452392578
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,09,51,145.1,145.1,155.257007610798,0,50.4122123718262,2001-09-01,63.2904663085938,75.2584075927734,89.4610137939453
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,09,52,20.3,20.3,21.7210010647774,0,32.0256423950195,2001-09-01,42.6650581359863,23.2698230743408,28.5212478637695
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,09,53,20.7,20.7,22.1490010857582,0,30.0108966827393,2001-09-01,38.8231811523438,20.4162311553955,23.9732513427734
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2001,09,54,30.1,30.1,32.2070015788078,0,32.4112358093262,2001-09-01,37.1544036865234,34.133903503418,38.6697006225586
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,10,55,1.9,1.9,2.01399989128113,0,18.7840156555176,2001-10-01,6.71366357803345,8.41757297515869,7.35435724258423
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,10,56,0.4,0.4,0.423999977111816,0,34.4544715881348,2001-10-01,25.9412212371826,9.4827241897583,8.26484203338623
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,10,57,0.2,0.2,0.211999988555908,0,27.088752746582,2001-10-01,14.8869094848633,14.5356721878052,10.8143081665039
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,10,58,10.1,10.1,10.7059994220734,0,21.025764465332,2001-10-01,6.73829078674316,16.8560314178467,10.3430376052856
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,10,59,16.1,16.1,17.0659990787506,0,37.4790267944336,2001-10-01,29.9627838134766,30.1156272888184,30.7545967102051
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,10,60,64.5,64.5,68.3699963092804,0,63.8185195922852,2001-10-01,56.7861099243164,47.6471900939941,58.7219123840332
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,11,61,62.2,62.2,65.9319964408875,0,17.7526340484619,2001-11-01,5.97431373596191,33.5733261108398,27.125301361084
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,11,62,26.1,26.1,27.665998506546,0,17.1586093902588,2001-11-01,4.97351789474487,12.1637287139893,11.5972328186035
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,11,63,99.9,99.9,105.893994283676,0,57.8453025817871,2001-11-01,79.4239273071289,34.5548896789551,55.0266227722168
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,11,64,41.7,41.7,44.2019976139069,0,28.5934028625488,2001-11-01,25.7206859588623,24.29225730896,29.8906726837158
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2001,11,65,12.9,12.9,13.6739992618561,0,23.6211166381836,2001-11-01,17.8251628875732,20.1022338867188,34.755012512207
