gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2001,02,11,0,0,0,0,1.89395499229431,2001-02-01,0.303972959518433,1.69279325008392,0.345912516117096
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2001,02,12,24,24,28.3199987411499,0,1.51032269001007,2001-02-01,0.9197758436203,1.73555970191956,3.34006452560425
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2001,03,13,0,0,0,0,1.86379194259644,2001-03-01,0,1.99046516418457,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2001,03,14,9,9,10.1699999570847,0,4.01015615463257,2001-03-01,5.14140224456787,5.14518022537231,8.98899459838867
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2001,03,15,0,0,0,0,1.72210693359375,2001-03-01,0,1.63846862316132,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2001,03,16,0,0,0,0,2.49225163459778,2001-03-01,0.0467387437820435,2.2533962726593,0.10497872531414
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2001,03,17,17,17,19.2099999189377,0,3.99194884300232,2001-03-01,5.12746953964233,8.43752193450928,12.1740570068359
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2001,03,18,3,3,3.38999998569489,0,6.08585691452026,2001-03-01,3.04644346237183,6.30462694168091,4.00850820541382
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2001,04,19,0,0,0,0,1.94495761394501,2001-04-01,0,1.19638860225678,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2001,04,20,0,0,0,0,15.9688930511475,2001-04-01,15.3154811859131,5.67961311340332,5.70881748199463
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2001,04,21,13,13,14.1700004339218,0,20.5237312316895,2001-04-01,18.0442943572998,14.0746593475342,15.2144174575806
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2001,04,22,0,0,0,0,27.434778213501,2001-04-01,33.0144577026367,14.0635786056519,15.9666042327881
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2001,04,23,0,0,0,0,1.54342460632324,2001-04-01,0,1.05414867401123,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2001,04,24,0,0,0,0,28.9713706970215,2001-04-01,35.0440368652344,14.0514297485352,16.9059143066406
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,05,25,10,10,10.7000005245209,0,14.2216787338257,2001-05-01,16.7719306945801,12.024941444397,14.283670425415
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,05,26,17,17,18.1900008916855,0,22.4969825744629,2001-05-01,25.9854240417481,29.4554309844971,29.5167503356934
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,05,27,42,42,44.9400022029877,0,22.3736782073975,2001-05-01,28.7352352142334,32.3518028259277,37.5140724182129
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,05,28,60,60,64.2000031471252,0,16.6909294128418,2001-05-01,18.0016899108887,22.7074947357178,25.5213813781738
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,05,29,3,3,3.21000015735626,0,14.5976285934448,2001-05-01,17.113977432251,12.3046255111694,14.0609016418457
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,05,30,89,89,95.2300046682358,0,33.1103591918945,2001-05-01,36.1367111206055,70.3781433105469,70.7434997558594
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,06,31,9,9,9.63000047206879,0,21.2829570770264,2001-06-01,23.2767028808594,18.1268825531006,18.2755527496338
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,06,32,0,0,0,0,15.3118886947632,2001-06-01,12.3084268569946,7.43513679504395,7.56429958343506
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,06,33,0,0,0,0,28.5501804351807,2001-06-01,29.962926864624,9.13783359527588,8.95918464660645
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,06,34,0,0,0,0,12.8982267379761,2001-06-01,11.9170894622803,6.76162528991699,6.25898027420044
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,06,35,36,36,38.5200018882752,0,23.9441623687744,2001-06-01,28.6737155914307,22.5849761962891,23.4910774230957
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,06,36,42,42,44.9400022029877,0,17.5158977508545,2001-06-01,18.5011024475098,21.6535625457764,23.2799377441406
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,07,37,4,4,4.28000020980835,0,10.130521774292,2001-07-01,9.079345703125,8.71170043945313,8.96518039703369
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,07,38,8,8,8.5600004196167,0,28.1706066131592,2001-07-01,39.6693458557129,10.808666229248,11.8157682418823
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,07,39,4,4,4.28000020980835,0,24.0952854156494,2001-07-01,32.6124153137207,12.2354421615601,11.2067623138428
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,07,40,0,0,0,0,13.2107219696045,2001-07-01,15.6190757751465,9.87499523162842,10.1392908096313
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,07,41,8,8,8.5600004196167,0,15.2158403396606,2001-07-01,19.4553756713867,24.1609153747559,29.7407417297363
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,07,42,9,9,9.63000047206879,0,22.3822917938232,2001-07-01,28.4754467010498,15.1928339004517,15.2949047088623
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,08,43,115,115,121.899993419647,0,22.5674076080322,2001-08-01,30.7862052917481,38.2564086914063,48.3632164001465
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,08,44,20,20,21.1999988555908,0,17.3928546905518,2001-08-01,20.1389808654785,16.5700798034668,16.1989402770996
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,08,45,0,0,0,0,9.81583309173584,2001-08-01,10.2128601074219,6.56067752838135,5.53977060317993
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,08,46,7,7,7.41999959945679,0,19.0750370025635,2001-08-01,23.632230758667,13.1800565719605,19.1833782196045
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,08,47,52,52,55.1199970245361,0,24.5891761779785,2001-08-01,30.9956111907959,56.4860992431641,54.1091804504395
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,08,48,12,12,12.7199993133545,0,20.2013854980469,2001-08-01,23.6118221282959,17.7141380310059,17.3570556640625
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,09,49,60,60,63.5999965667725,0,32.479419708252,2001-09-01,51.6487655639649,43.6667137145996,50.6909828186035
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,09,50,43,43,45.5799975395203,0,20.4845504760742,2001-09-01,30.046142578125,24.0014095306397,29.1639728546143
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,09,51,24,24,25.439998626709,0,33.490104675293,2001-09-01,54.9300956726074,34.311710357666,42.0685081481934
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,09,52,36,36,38.1599979400635,0,18.0585289001465,2001-09-01,28.7959709167481,24.8403472900391,32.1020545959473
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,09,53,78,78,82.6799955368042,0,13.1654977798462,2001-09-01,19.8880672454834,27.2331428527832,42.4786033630371
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,09,54,46,46,48.7599973678589,0,21.0970001220703,2001-09-01,34.3658294677734,34.1960525512695,42.5939598083496
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,10,55,22,22,23.3199987411499,0,15.2590551376343,2001-10-01,21.7395324707031,24.6337127685547,33.1653633117676
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,10,56,16,16,16.9599990844727,0,17.1975383758545,2001-10-01,25.2564392089844,13.4397592544556,17.5731468200684
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,10,57,34,34,36.0399980545044,0,24.9548721313477,2001-10-01,36.4426803588867,39.8644981384277,53.8068199157715
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,10,58,0,0,0,0,6.50712823867798,2001-10-01,4.89291048049927,4.49406719207764,3.83190941810608
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,10,59,32,32,33.9199981689453,0,15.3875617980957,2001-10-01,22.1679515838623,21.3901596069336,26.9854831695557
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2001,10,60,50,50,52.9999971389771,0,15.5842561721802,2001-10-01,19.8974494934082,22.7170162200928,27.1496067047119
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,11,61,0,0,0,0,7.86731958389282,2001-11-01,6.84687328338623,8.06311798095703,17.5466213226318
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,11,62,37,37,39.5900019407272,0,19.1152038574219,2001-11-01,23.7481632232666,39.7549133300781,40.6600189208984
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,11,63,35,35,37.4500018358231,0,28.4218730926514,2001-11-01,41.4282264709473,37.5458869934082,41.7297859191895
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,11,64,6,6,6.42000031471252,0,18.2045803070068,2001-11-01,20.5273990631104,31.6668605804443,37.1874542236328
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,11,65,2,2,2.14000010490417,0,20.644458770752,2001-11-01,30.1532802581787,27.6640243530273,34.3465080261231
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,11,66,59,59,63.1300030946732,0,6.48847007751465,2001-11-01,10.7525310516357,10.5774459838867,14.7733659744263
