gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2001,10,59,95,95,98.7999963760376,0,50.0747299194336,2001-10-01,70.8159103393555,50.8676910400391,60.8241844177246
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2001,10,60,50,50,51.9999980926514,0,51.5136222839356,2001-10-01,59.1602745056152,50.9235572814941,55.5216217041016
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2001,11,61,30,30,31.1999988555908,0,13.030632019043,2001-11-01,1.00277304649353,19.8575477600098,4.34041452407837
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2001,11,62,0,0,0,0,23.8424015045166,2001-11-01,17.8347339630127,12.3082189559937,12.0135812759399
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2001,11,63,15,15,15.5999994277954,0,58.8368606567383,2001-11-01,56.1127853393555,63.2295837402344,66.3222274780274
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2001,11,64,50,50,51.9999980926514,0,37.919189453125,2001-11-01,28.8474559783936,53.0161552429199,58.8908348083496
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2001,11,65,240,240,249.599990844727,0,81.4782180786133,2001-11-01,93.0018157958984,80.2680816650391,108.69556427002
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2001,11,66,60,60,62.3999977111816,0,43.7143211364746,2001-11-01,70.5725936889649,62.2363586425781,83.482421875
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2001,12,67,120,120,125.999994277954,0,9.75507640838623,2001-12-01,1.90494334697723,19.9337368011475,8.57534980773926
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2001,12,68,25,25,26.2499988079071,0,58.7833404541016,2001-12-01,108.295555114746,33.2106857299805,53.1423721313477
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2001,12,69,105,105,110.24999499321,0,43.2583160400391,2001-12-01,92.0048446655274,91.119514465332,123.475723266602
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2001,12,70,0,0,0,0,42.4565200805664,2001-12-01,81.2150726318359,17.1324558258057,28.1736621856689
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2001,12,71,0,0,0,0,25.3641242980957,2001-12-01,45.0685691833496,9.8999662399292,13.5975484848022
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2001,12,72,0,0,0,0,81.72314453125,2001-12-01,122.678611755371,46.072883605957,53.0422668457031
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2002,01,1,10,10,10.5999994277954,0,9.9040412902832,2002-01-01,15.417688369751,15.9682989120483,16.9920082092285
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2002,01,2,80,80,84.7999954223633,0,8.83796977996826,2002-01-01,14.4016246795654,16.5027141571045,28.6193103790283
