gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,03,15,8,8,8.5600004196167,0,18.7912368774414,2001-03-01,6.89160966873169,10.5807914733887,5.94027805328369
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,03,16,39,39,41.7300020456314,0,25.5840015411377,2001-03-01,14.484245300293,50.4893112182617,37.3445816040039
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,03,17,3,3,3.21000015735626,0,28.9982452392578,2001-03-01,23.57790184021,21.8181438446045,18.7661113739014
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,03,18,2,2,2.14000010490417,0,25.0261211395264,2001-03-01,6.25192165374756,13.5015554428101,5.57566499710083
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2001,04,19,0,0,0,0,21.5502662658691,2001-04-01,7.54451656341553,8.39050769805908,4.95357179641724
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2001,04,20,4,4,4.19999980926514,0,41.8078117370605,2001-04-01,28.2486553192139,12.4371948242188,9.00315856933594
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2001,04,21,14,14,14.699999332428,0,41.7961616516113,2001-04-01,28.8109874725342,26.3889999389648,22.3581123352051
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2001,04,22,3,3,3.14999985694885,0,64.304328918457,2001-04-01,52.9283752441406,34.3788948059082,30.8514041900635
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2001,04,23,6,6,6.29999971389771,0,39.4730644226074,2001-04-01,24.2158832550049,16.4753227233887,12.0634117126465
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2001,04,24,0,0,0,0,49.3661994934082,2001-04-01,33.6947479248047,12.5840759277344,9.08231258392334
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2001,05,25,27,27,28.6199984550476,0,23.7122859954834,2001-05-01,14.579062461853,19.273551940918,16.4884738922119
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2001,05,26,40,40,42.3999977111816,0,61.8751678466797,2001-05-01,47.2110710144043,52.739315032959,42.5047988891602
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2001,05,27,0,0,0,0,14.4463005065918,2001-05-01,6.82901620864868,9.39062976837158,8.87228488922119
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2001,05,28,19,19,20.1399989128113,0,70.3836441040039,2001-05-01,54.77734375,33.0624465942383,28.1334075927734
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2001,05,29,21,21,22.2599987983704,0,38.7268486022949,2001-05-01,27.0713005065918,27.0014877319336,23.0945053100586
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2001,05,30,34,34,36.0399980545044,0,42.1673965454102,2001-05-01,21.8147087097168,29.3361930847168,21.7828750610352
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,06,31,20,20,21.4000010490417,0,22.7569313049316,2001-06-01,15.7218437194824,27.716682434082,24.8004589080811
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,06,32,0,0,0,0,10.0325031280518,2001-06-01,0,3.4595046043396,0
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,06,33,0,0,0,0,18.9252510070801,2001-06-01,11.7454252243042,9.69277477264404,7.05305624008179
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,06,34,18,18,19.2600009441376,0,36.544979095459,2001-06-01,37.2081184387207,11.1869449615479,12.4806547164917
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,06,35,0,0,0,0,10.2925872802734,2001-06-01,0,3.48391485214233,0
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,06,36,0,0,0,0,34.8253211975098,2001-06-01,40.0011024475098,8.89997005462647,10.8779039382935
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2001,07,37,0,0,0,0,17.0051441192627,2001-07-01,11.8705177307129,6.0834493637085,4.76147079467773
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2001,07,38,4,4,4.32000017166138,0,28.4547424316406,2001-07-01,28.8600692749023,12.252537727356,11.6075820922852
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2001,07,39,0,0,0,0,21.8174114227295,2001-07-01,22.6789608001709,13.6556596755981,14.3350706100464
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2001,07,40,13,13,14.0400005578995,0,19.9548358917236,2001-07-01,19.7158031463623,21.4549369812012,21.4850215911865
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2001,07,41,5,5,5.40000021457672,0,9.76168251037598,2001-07-01,3.59566164016724,11.5758152008057,8.57723808288574
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2001,07,42,18,18,19.4400007724762,0,28.0730648040772,2001-07-01,23.1350059509277,28.5141124725342,27.8506240844727
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2001,08,43,13,13,14.0400005578995,0,14.6308689117432,2001-08-01,6.89457702636719,9.21946430206299,7.55569076538086
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2001,08,44,0,0,0,0,7.07443475723267,2001-08-01,0,2.5604510307312,0
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2001,08,45,14,14,15.1200006008148,0,20.4863796234131,2001-08-01,11.3002738952637,7.63163709640503,6.05077600479126
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2001,08,46,0,0,0,0,6.9667763710022,2001-08-01,0,2.51055002212524,0
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2001,08,47,0,0,0,0,30.0075244903564,2001-08-01,18.0318183898926,7.86506080627441,5.59905338287354
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2001,08,48,0,0,0,0,26.8122596740723,2001-08-01,12.8220272064209,8.19453525543213,5.41542053222656
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,09,49,0,0,0,0,16.6761016845703,2001-09-01,8.41906356811523,8.1503438949585,5.18272256851196
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,09,50,11,11,11.770000576973,0,16.7297248840332,2001-09-01,8.53331184387207,22.8964061737061,13.5486688613892
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,09,51,51,51,54.5700026750565,0,43.5627365112305,2001-09-01,42.6102294921875,49.1534309387207,46.2806777954102
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,09,52,32,32,34.2400016784668,0,18.0403137207031,2001-09-01,12.3976707458496,27.8948841094971,24.7588901519775
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,09,53,10,10,10.7000005245209,0,21.0577659606934,2001-09-01,15.7499742507935,12.7918758392334,10.3195180892944
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,09,54,8,8,8.5600004196167,0,37.0283164978027,2001-09-01,30.6546821594238,21.9157695770264,19.399450302124
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,10,55,0,0,0,5,25.2756805419922,2001-10-01,7.11256885528565,9.31437587738037,4.84439563751221
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,10,56,0,0,0,5,34.1232414245606,2001-10-01,15.9549140930176,10.8055505752563,5.79321813583374
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,10,57,0,0,0,5,33.7634544372559,2001-10-01,15.0807342529297,14.3603010177612,7.97290802001953
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,10,58,0,0,0,5,34.9618453979492,2001-10-01,20.8894271850586,24.2006816864014,19.457836151123
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,10,59,0,0,0,5,26.516881942749,2001-10-01,10.5406923294067,17.690544128418,9.83235454559326
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,10,60,0,0,0,6,56.1285705566406,2001-10-01,40.7753486633301,35.2570152282715,27.191219329834
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,11,61,0,0,0,5,13.2800197601318,2001-11-01,0,7.70831727981567,0
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,11,62,0,0,0,5,14.0886926651001,2001-11-01,1.02509498596191,6.36945819854736,1.46846389770508
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,11,63,0,0,0,5,94.6917037963867,2001-11-01,102.036392211914,81.5942611694336,88.5614318847656
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2001,11,64,0,0,0,5,12.9300451278687,2001-11-01,0.772309839725494,13.8527889251709,2.77853727340698
