gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12000000476837,2001,04,22,0,0,0,0,0,2001-04-01,0.901787102222443,0,0.804676949977875
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12000000476837,2001,04,23,0,0,0,0,0.0419594496488571,2001-04-01,0,0.047980360686779,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12000000476837,2001,04,24,0,0,0,0,2.05220127105713,2001-04-01,5.71569967269898,1.74079704284668,3.66706871986389
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.0900000333786,2001,05,25,0,0,0,0,6.72263336181641,2001-05-01,14.1070947647095,4.62691926956177,4.70904874801636
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.0900000333786,2001,05,26,100,100,109.00000333786,0,12.4952850341797,2001-05-01,35.6640586853027,22.3043231964111,68.368034362793
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.0900000333786,2001,05,27,0,0,0,0,5.31285905838013,2001-05-01,9.79934310913086,4.8884973526001,8.00792694091797
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.0900000333786,2001,05,28,0,0,0,0,5.26132392883301,2001-05-01,9.16714572906494,4.44639587402344,3.78629565238953
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.0900000333786,2001,05,29,0,0,0,0,7.66946983337402,2001-05-01,17.413200378418,6.23265695571899,5.21864414215088
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.0900000333786,2001,05,30,0,0,0,0,3.74695062637329,2001-05-01,0,3.8605329990387,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2001,06,31,0,0,0,0,1.73330867290497,2001-06-01,0,1.25469124317169,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2001,06,32,0,0,0,0,0.958997547626495,2001-06-01,0,0.733774065971375,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2001,06,33,0,0,0,0,2.14945244789124,2001-06-01,0,1.55284059047699,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2001,06,34,0,0,0,0,1.35605549812317,2001-06-01,0,1.03253948688507,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2001,06,35,0,0,0,0,1.40309202671051,2001-06-01,0,1.05383288860321,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2001,06,36,0,0,0,0,2.70332598686218,2001-06-01,0,1.82484972476959,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2001,07,37,0,0,0,0,0.421632796525955,2001-07-01,0,0.421008080244064,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2001,07,38,0,0,0,0,0.1061976775527,2001-07-01,0.416864663362503,0.110519044101238,0.426100432872772
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2001,07,39,0,0,0,0,0,2001-07-01,1.84935963153839,0,1.30827903747559
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2001,07,40,0,0,0,0,0,2001-07-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2001,07,41,0,0,0,0,0,2001-07-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2001,07,42,25,25,27.7500003576279,0,0.277145862579346,2001-07-01,1.55995893478394,0.284602165222168,2.87164616584778
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2001,08,43,0,0,0,0,0.33556205034256,2001-08-01,0,0.248838990926743,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2001,08,44,0,0,0,0,0.446271508932114,2001-08-01,0,0.338985711336136,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2001,08,45,0,0,0,0,0.459608793258667,2001-08-01,0,0.332328408956528,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2001,08,46,0,0,0,0,1.2338547706604,2001-08-01,0,0.722346842288971,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2001,08,47,0,0,0,0,1.41119575500488,2001-08-01,0,0.900852024555206,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2001,08,48,0,0,0,0,0.867933988571167,2001-08-01,0,0.584559381008148,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.08000004291534,2001,09,49,0,0,0,0,4.97409343719482,2001-09-01,2.83588027954102,2.70688438415527,2.89964389801025
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.08000004291534,2001,09,50,0,0,0,0,1.12799608707428,2001-09-01,0,0.851351678371429,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.08000004291534,2001,09,51,0,0,0,0,3.36644339561462,2001-09-01,0,2.34314608573914,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.08000004291534,2001,09,52,0,0,0,0,0.983182728290558,2001-09-01,0,0.749425053596497,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.08000004291534,2001,09,53,0,0,0,0,12.5941143035889,2001-09-01,15.3259840011597,4.76744413375855,7.29378080368042
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.08000004291534,2001,09,54,0,0,0,0,16.4940891265869,2001-09-01,13.7507419586182,16.8063220977783,18.2000770568848
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2001,10,55,0,0,0,0,1.16498279571533,2001-10-01,0,0.96328729391098,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2001,10,56,15,15,16.0500007867813,0,9.5229377746582,2001-10-01,5.91545391082764,7.80569696426392,6.51105117797852
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2001,10,57,10,10,10.7000005245209,0,7.65360021591187,2001-10-01,5.55397939682007,7.10666990280151,6.58347225189209
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2001,10,58,20,20,21.4000010490417,0,28.9632568359375,2001-10-01,39.6810188293457,35.1603775024414,39.5869674682617
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2001,10,59,30,30,32.1000015735626,0,22.2242984771729,2001-10-01,31.5584049224854,22.7092475891113,24.6169929504395
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2001,10,60,100,100,107.000005245209,0,6.52707386016846,2001-10-01,4.08494806289673,10.6582155227661,17.5915489196777
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2001,11,61,25,25,26.7500013113022,0,14.2297105789185,2001-11-01,16.8243637084961,18.4084529876709,33.5373954772949
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2001,11,62,0,0,0,0,4.15280294418335,2001-11-01,0,2.53254461288452,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2001,11,63,0,0,0,0,7.6634407043457,2001-11-01,6.21681022644043,3.3868465423584,2.57587552070618
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2001,11,64,0,0,0,0,14.4259195327759,2001-11-01,19.9544925689697,6.50271224975586,7.4792423248291
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2001,11,65,90,90,96.3000047206879,0,21.9342193603516,2001-11-01,36.8752365112305,20.77512550354,24.2078952789307
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2001,11,66,0,0,0,0,2.32697248458862,2001-11-01,0.384164750576019,1.949089884758,0.413384318351746
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2001,12,67,70,70,77.0000016689301,0,0.813539862632752,2001-12-01,0.277097910642624,1.65932846069336,2.55041480064392
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2001,12,68,0,0,0,0,1.661585688591,2001-12-01,1.29665911197662,2.51521968841553,2.34041881561279
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2001,12,69,0,0,0,0,0.686912536621094,2001-12-01,0,1.5709353685379,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2001,12,70,0,0,0,0,7.79497575759888,2001-12-01,16.0621681213379,7.74330902099609,12.4262390136719
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2001,12,71,0,0,0,0,4.76846790313721,2001-12-01,8.10568714141846,5.63287162780762,7.82731819152832
