gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2001,02,11,0,0,0,0,30.0345230102539,2001-02-01,35.5400543212891,45.1925277709961,50.5086174011231
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2001,02,12,0,0,0,0,12.2675180435181,2001-02-01,22.9412498474121,9.93129539489746,14.3233165740967
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,03,13,49,49,50.9599981307984,0,66.8749008178711,2001-03-01,65.3269195556641,83.4957504272461,98.6498947143555
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,03,14,84,84,87.3599967956543,0,73.6691741943359,2001-03-01,74.3457336425781,58.0732498168945,71.1347198486328
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,03,15,0,0,0,0,13.5076026916504,2001-03-01,0,11.190299987793,0
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,03,16,110,110,114.399995803833,0,42.3469009399414,2001-03-01,35.1068382263184,65.2331848144531,59.0336647033691
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,03,17,135,135,140.399994850159,0,42.6801528930664,2001-03-01,47.3195152282715,96.2948303222656,109.980445861816
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,03,18,215,215,223.599991798401,0,99.1981811523438,2001-03-01,114.918159484863,113.850616455078,137.544403076172
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,04,19,90,90,92.6999974250793,0,51.6526870727539,2001-04-01,44.1928062438965,80.4674606323242,80.3289947509766
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,04,20,205,205,211.149994134903,0,32.5146751403809,2001-04-01,29.2652683258057,55.8609275817871,56.2937393188477
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,04,21,232,232,238.959993362427,0,46.5669708251953,2001-04-01,57.7990951538086,118.474952697754,140.785751342773
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,04,22,109,109,112.269996881485,0,31.3781051635742,2001-04-01,25.8849697113037,89.9469223022461,84.1064300537109
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,04,23,0,0,0,0,59.5482940673828,2001-04-01,75.9426956176758,36.702693939209,37.8253326416016
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,04,24,123,123,126.689996480942,0,46.5330009460449,2001-04-01,65.9938201904297,112.981399536133,124.687141418457
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,05,25,62,62,63.8599982261658,0,44.6279296875,2001-05-01,35.779598236084,39.3762626647949,38.142765045166
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,05,26,237,163,167.889995336533,1,90.4128036499023,2001-05-01,108.68766784668,112.705619812012,118.322319030762
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,05,27,105,105,108.149996995926,0,48.1742210388184,2001-05-01,51.5759658813477,59.9468498229981,66.942268371582
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,05,28,179,179,184.369994878769,0,90.5454483032227,2001-05-01,114.477348327637,137.419372558594,142.897415161133
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,05,29,75,75,77.2499978542328,0,68.1325225830078,2001-05-01,83.882926940918,51.402286529541,54.5911903381348
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,05,30,158,158,162.739995479584,0,146.739791870117,2001-05-01,186.893585205078,117.53076171875,128.738265991211
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,06,31,48,48,49.439998626709,0,57.3709716796875,2001-06-01,50.8287696838379,77.9392395019531,88.6856918334961
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,06,32,156,73,75.1899979114533,1,50.701286315918,2001-06-01,40.9596710205078,114.857261657715,118.403190612793
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,06,33,37,37,38.1099989414215,0,80.7433929443359,2001-06-01,110.228286743164,69.7971343994141,98.602897644043
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,06,34,59,59,60.7699983119965,0,51.3962593078613,2001-06-01,49.7314910888672,85.5763092041016,97.3416519165039
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,06,35,27,27,27.8099992275238,0,34.5577163696289,2001-06-01,19.0149002075195,32.5781517028809,31.6871719360352
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,06,36,128,128,131.839996337891,0,36.1951446533203,2001-06-01,24.2288227081299,107.587768554688,77.1684036254883
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,07,37,110,110,113.299996852875,0,45.466121673584,2001-07-01,61.4488372802734,65.8282928466797,75.2585296630859
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,07,38,64,64,65.9199981689453,0,32.4202995300293,2001-07-01,29.7847690582275,46.7156867980957,49.7561874389649
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,07,39,40,40,41.1999988555908,0,89.7936096191406,2001-07-01,113.685569763184,62.3501586914063,69.5175476074219
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,07,40,160,160,164.799995422363,0,119.989540100098,2001-07-01,163.815826416016,86.8064651489258,98.8335342407227
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,07,41,69,69,71.0699980258942,0,38.0753974914551,2001-07-01,23.1242008209229,39.1927833557129,33.5201377868652
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,07,42,187,109,112.269996881485,1,101.542343139648,2001-07-01,79.7680816650391,111.349769592285,105.625610351563
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,08,43,44,44,45.3199987411499,0,27.8646926879883,2001-08-01,29.7588615417481,27.0749645233154,34.159725189209
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,08,44,84,84,86.5199975967407,0,26.4138870239258,2001-08-01,29.3899841308594,53.0928649902344,70.0379486083984
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,08,45,0,0,0,0,20.3076820373535,2001-08-01,7.07667684555054,12.1704206466675,8.32499408721924
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,08,46,122,122,125.659996509552,0,19.145824432373,2001-08-01,3.963871717453,49.6807441711426,21.3443374633789
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,08,47,44,44,45.3199987411499,0,20.1765365600586,2001-08-01,9.472825050354,33.561939239502,36.0522499084473
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2001,08,48,75,0,0,1,46.2702865600586,2001-08-01,29.5906543731689,40.393238067627,42.1286087036133
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,09,49,41,41,42.6399984359741,0,72.4919662475586,2001-09-01,102.252494812012,96.7551422119141,105.292999267578
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,09,50,26,26,27.0399990081787,0,15.1733961105347,2001-09-01,13.2541418075562,21.7047348022461,24.0718936920166
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,09,51,27,27,28.0799989700317,0,54.4014892578125,2001-09-01,74.9518737792969,54.2761650085449,61.7104339599609
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,09,52,15,15,15.5999994277954,0,22.7625465393066,2001-09-01,21.4596118927002,30.7565269470215,30.6345863342285
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,09,53,61,61,63.4399976730347,0,38.2268104553223,2001-09-01,42.5310440063477,48.5159873962402,50.3656349182129
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,09,54,26,26,27.0399990081787,0,91.2498168945313,2001-09-01,100.375442504883,53.0645599365234,54.4089279174805
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,10,55,29,29,30.1599988937378,0,37.7259063720703,2001-10-01,37.1582527160645,40.5777702331543,41.3060111999512
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,10,56,67,67,69.6799974441528,0,20.1524448394775,2001-10-01,10.8477048873901,35.5119209289551,29.6442413330078
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,10,57,64,64,66.5599975585938,0,54.7064933776856,2001-10-01,59.414421081543,65.0904159545899,71.5766830444336
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,10,58,41,41,42.6399984359741,0,47.0933418273926,2001-10-01,44.458927154541,43.9114723205566,41.5643539428711
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,10,59,48,48,49.9199981689453,0,47.5480728149414,2001-10-01,42.8978233337402,36.6019248962402,35.7552947998047
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,10,60,12,12,12.4799995422363,0,70.8028945922852,2001-10-01,62.7046318054199,35.1707382202148,33.3309173583984
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,11,61,68,68,70.7199974060059,0,61.967529296875,2001-11-01,52.2849273681641,84.5639114379883,75.7866821289063
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,11,62,39,39,40.5599985122681,0,57.4105529785156,2001-11-01,47.5007247924805,56.0774307250977,57.3190574645996
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,11,63,35,35,36.399998664856,0,55.9787292480469,2001-11-01,47.0373115539551,38.9712867736816,34.4106864929199
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,11,64,63,63,65.5199975967407,0,55.9920921325684,2001-11-01,50.6731185913086,65.9170608520508,60.3479652404785
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,11,65,23,23,23.9199991226196,0,28.1141681671143,2001-11-01,11.4302272796631,26.8356761932373,15.1589069366455
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,11,66,38,38,39.519998550415,0,70.6746063232422,2001-11-01,70.8486404418945,46.288990020752,47.4064979553223
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,12,67,42,42,43.6799983978271,0,11.5818758010864,2001-12-01,8.76598167419434,17.8197422027588,19.1463298797607
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,12,68,91,91,94.6399965286255,0,43.8134765625,2001-12-01,52.847900390625,65.525016784668,71.4830169677734
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,12,69,20,20,20.7999992370605,0,27.4247703552246,2001-12-01,21.3862075805664,23.4583015441895,22.6572895050049
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,12,70,70,70,72.7999973297119,0,56.3234367370606,2001-12-01,57.4741477966309,95.7470855712891,96.0387954711914
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,12,71,64,64,66.5599975585938,0,62.7753791809082,2001-12-01,72.0965576171875,73.5368347167969,76.6315307617188
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,12,72,20,20,20.7999992370605,0,23.1465301513672,2001-12-01,13.1204538345337,15.1907501220703,12.3389301300049
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2002,01,1,0,0,0,0,6.5862078666687,2002-01-01,4.07698535919189,2.87892055511475,1.85510635375977
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2002,01,2,15,15,15.7499992847443,0,9.8756742477417,2002-01-01,7.83254480361939,5.8854570388794,7.53212404251099
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2002,01,3,26,26,27.2999987602234,0,16.9568786621094,2002-01-01,10.2639455795288,15.6016817092896,13.5772151947021
