gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2001,04,22,42,42,44.5199975967407,0,55.4235725402832,2001-04-01,50.4246101379395,43.173023223877,35.285083770752
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2001,04,23,25,25,26.4999985694885,0,21.0927639007568,2001-04-01,11.4870681762695,20.5373287200928,14.4285097122192
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2001,04,24,0,0,0,0,21.4603595733643,2001-04-01,6.29808712005615,10.5760746002197,5.03902292251587
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,05,25,40.3,40.3,42.3149980783463,0,32.6916694641113,2001-05-01,26.6143646240234,34.1215133666992,27.769702911377
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,05,26,32.4,32.4,34.0199984550476,0,70.8012313842774,2001-05-01,53.0110931396484,53.577938079834,40.1287612915039
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,05,27,0,0,0,0,15.8974905014038,2001-05-01,6.57866954803467,6.77075910568237,3.23848032951355
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,05,28,12,12,12.5999994277954,0,70.2754821777344,2001-05-01,49.3269119262695,25.0118103027344,19.138635635376
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,05,29,88.3,88.3,92.7149957895279,0,66.8848342895508,2001-05-01,45.9148025512695,80.1889724731445,67.4356918334961
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,05,30,54.4,54.4,57.1199974060059,0,68.9956893920899,2001-05-01,33.9075927734375,39.6545600891113,28.3600997924805
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,06,31,25.8,25.8,27.6060013532639,0,15.6145496368408,2001-06-01,8.64863109588623,19.3697891235352,13.7966327667236
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,06,32,0,0,0,0,13.6458778381348,2001-06-01,5.7013955116272,5.14464616775513,2.88073348999023
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,06,33,9,9,9.63000047206879,0,23.8816509246826,2001-06-01,18.9173221588135,11.4262571334839,9.93796730041504
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,06,34,5.1,5.1,5.45700026750565,0,26.1569747924805,2001-06-01,22.7253036499023,18.3540878295898,19.1374168395996
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,06,35,0,0,0,0,8.5877161026001,2001-06-01,0.664533615112305,4.2177095413208,0.65562915802002
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,06,36,0,0,0,0,5.11969709396362,2001-06-01,0.0387606844305992,2.04416370391846,0.0334089770913124
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,07,37,0,0,0,0,4.75249862670898,2001-07-01,0,2.08209562301636,0
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,07,38,0,0,0,0,15.549259185791,2001-07-01,13.6571702957153,6.94033765792847,5.29375457763672
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,07,39,29.2,29.2,31.244001531601,0,13.6523895263672,2001-07-01,11.7278747558594,16.7974891662598,15.4340410232544
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,07,40,0,0,0,0,16.6113128662109,2001-07-01,13.5423717498779,9.54864311218262,7.79005575180054
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,07,41,15.4,15.4,16.4780008077621,0,7.41339492797852,2001-07-01,4.05280447006226,9.4427318572998,6.71943473815918
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,07,42,38.5,38.5,41.1950020194054,0,25.0956058502197,2001-07-01,22.6739654541016,20.6187648773193,18.4359092712402
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,08,43,0,0,0,0,7.70920896530151,2001-08-01,0.859822630882263,3.09461975097656,0.639314651489258
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,08,44,0,0,0,0,4.83969593048096,2001-08-01,0,2.26605272293091,0
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,08,45,0,0,0,0,4.7603235244751,2001-08-01,0,2.24796485900879,0
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,08,46,0,0,0,0,4.51359558105469,2001-08-01,0,2.20679330825806,0
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,08,47,0,0,0,0,15.5143575668335,2001-08-01,8.56901168823242,8.98046588897705,6.50667333602905
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2001,08,48,0,0,0,0,24.2473087310791,2001-08-01,12.8911113739014,11.4866456985474,8.29002952575684
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,09,49,0,0,0,0,17.5122566223145,2001-09-01,13.9507150650024,6.42458391189575,5.8633828163147
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,09,50,31.4,31.4,32.9699985027313,0,37.7580642700195,2001-09-01,30.4830837249756,35.9062423706055,33.4962615966797
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,09,51,18,18,18.8999991416931,0,37.2305183410645,2001-09-01,29.5740375518799,33.7402191162109,31.6357841491699
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,09,52,42.8,42.8,44.939997959137,0,35.6812858581543,2001-09-01,29.8653717041016,34.5424156188965,31.5804920196533
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,09,53,103.2,103.2,108.359995079041,0,59.6529808044434,2001-09-01,54.1579513549805,55.1463432312012,50.6950759887695
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,09,54,50.3,50.3,52.8149976015091,0,39.8096084594727,2001-09-01,35.6966171264648,24.386568069458,22.9787044525147
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2001,10,55,0,0,0,0,29.3169689178467,2001-10-01,15.5723791122437,10.9485006332397,6.27454233169556
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2001,10,56,67,67,71.0199961662293,0,67.1145858764649,2001-10-01,43.1528968811035,34.5258522033691,24.9464511871338
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2001,10,57,37.3,37.3,39.5379978656769,0,65.508903503418,2001-10-01,41.2845230102539,41.2126960754395,26.6978645324707
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2001,10,58,46.9,46.9,49.7139973163605,0,48.7058334350586,2001-10-01,31.1043472290039,58.0081024169922,47.3023071289063
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2001,10,59,64.9,64.9,68.7939962863922,0,85.1060638427734,2001-10-01,61.9250221252441,78.1415405273438,49.6504173278809
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2001,10,60,49.1,49.1,52.0459971904755,0,57.5475540161133,2001-10-01,37.1221885681152,57.4523086547852,39.0402374267578
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,11,61,50.9,50.9,53.4449975728989,0,20.4244060516357,2001-11-01,3.59431767463684,33.0129280090332,12.9224882125855
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,11,62,9.2,9.2,9.65999956130981,0,24.8738021850586,2001-11-01,9.9925651550293,15.3967638015747,10.0056247711182
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,11,63,102.6,102.6,107.729995107651,0,72.8371810913086,2001-11-01,69.2266845703125,99.8046875,98.2616729736328
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,11,64,25.2,25.2,26.4599987983704,0,54.3224143981934,2001-11-01,41.7552108764648,58.9172592163086,48.1237640380859
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,11,65,85.4,85.4,89.6699959278107,0,31.0139751434326,2001-11-01,19.3767356872559,42.2829170227051,37.7573623657227
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2001,11,66,58,58,60.8999972343445,0,67.5454559326172,2001-11-01,71.3625335693359,89.3088455200195,87.6053619384766
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2001,12,67,10.2,10.2,11.0160004377365,0,15.4422197341919,2001-12-01,5.65466737747192,9.32659530639648,5.9789023399353
