gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2001,02,11,0,0,0,0,12.0698280334473,2001-02-01,12.130618095398,3.86575317382813,4.69643259048462
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2001,02,12,0,0,0,0,3.15389180183411,2001-02-01,3.47643613815308,1.71722865104675,3.13973021507263
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2001,03,13,4,4,4.23999977111816,0,24.8943424224854,2001-03-01,50.4009780883789,22.1656875610352,24.7392349243164
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2001,03,14,48,48,50.879997253418,0,21.5933437347412,2001-03-01,31.2374267578125,35.9893531799316,47.3458442687988
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2001,03,15,42,42,44.5199975967407,0,13.0709276199341,2001-03-01,11.6876440048218,20.4980945587158,20.3717651367188
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2001,03,16,29,29,30.7399983406067,0,25.2015361785889,2001-03-01,44.248950958252,73.6732482910156,81.3469390869141
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2001,03,17,208,208,220.479988098145,0,31.3717060089111,2001-03-01,63.7811012268066,70.8347396850586,108.531608581543
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2001,03,18,27,27,28.6199984550476,0,35.0318641662598,2001-03-01,39.9634552001953,40.4238204956055,39.2123222351074
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,04,19,22,22,23.0999989509583,0,20.6056480407715,2001-04-01,20.7279624938965,21.0797729492188,23.7121028900147
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,04,20,74,74,77.699996471405,0,54.822135925293,2001-04-01,68.9555358886719,49.234806060791,61.4343490600586
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,04,21,34,34,35.6999983787537,0,65.5153198242188,2001-04-01,79.3964614868164,43.7652130126953,51.7714195251465
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,04,22,13,13,13.6499993801117,0,61.2559394836426,2001-04-01,80.4910583496094,30.0798244476318,36.9893493652344
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,04,23,0,0,0,0,6.72339296340942,2001-04-01,1.39187097549438,3.30571341514587,1.63744747638702
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,04,24,5,5,5.24999976158142,0,54.8459815979004,2001-04-01,71.9349594116211,33.2524108886719,37.9694633483887
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,05,25,21,21,21.8399991989136,0,56.2067909240723,2001-05-01,79.2682495117188,31.92844581604,35.0028877258301
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,05,26,210,210,218.399991989136,0,56.5196723937988,2001-05-01,83.3111114501953,134.002395629883,171.266479492188
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,05,27,88,88,91.5199966430664,0,36.5603713989258,2001-05-01,41.7402610778809,81.1009979248047,90.5217819213867
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,05,28,27,27,28.0799989700317,0,64.9546737670899,2001-05-01,90.9271240234375,39.1434288024902,45.4026718139649
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,05,29,32,32,33.2799987792969,0,47.5709800720215,2001-05-01,60.3722991943359,59.8254356384277,67.6377716064453
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,05,30,69,69,71.7599973678589,0,53.7083892822266,2001-05-01,50.7570838928223,69.6015319824219,66.5739898681641
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,06,31,37,37,38.8499982357025,0,28.40456199646,2001-06-01,50.1240653991699,41.3412475585938,57.4194641113281
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,06,32,0,0,0,0,17.9590892791748,2001-06-01,24.4136161804199,10.6900196075439,16.1478862762451
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,06,33,97,97,101.84999537468,0,38.1973533630371,2001-06-01,75.2476654052734,54.4706611633301,71.9740600585938
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,06,34,9,9,9.44999957084656,0,30.2457904815674,2001-06-01,65.5022048950195,12.1724224090576,22.4975929260254
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,06,35,0,0,0,0,22.5739116668701,2001-06-01,38.5174217224121,6.89301109313965,10.811972618103
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,06,36,25,25,26.2499988079071,0,20.4278182983398,2001-06-01,23.22340965271,24.3757133483887,28.3053455352783
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,07,37,0,0,0,0,25.8337249755859,2001-07-01,23.7472190856934,8.05263328552246,8.00880527496338
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,07,38,69,69,72.4499967098236,0,54.208251953125,2001-07-01,84.961051940918,42.3344039916992,52.1064796447754
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,07,39,37,37,38.8499982357025,0,49.6604270935059,2001-07-01,58.7153282165527,44.4964294433594,50.0883979797363
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,07,40,20,20,20.9999990463257,0,35.1226921081543,2001-07-01,28.3052101135254,29.8528289794922,28.7336883544922
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,07,41,17,17,17.8499991893768,0,31.7514209747315,2001-07-01,27.6093215942383,24.871561050415,26.2812576293945
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,07,42,25,25,26.2499988079071,0,50.8309059143067,2001-07-01,52.561580657959,39.4616317749023,41.9835014343262
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,08,43,33,33,34.6499984264374,0,40.2189559936523,2001-08-01,36.9766120910645,44.954719543457,49.7524528503418
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,08,44,0,0,0,0,21.9446544647217,2001-08-01,8.60667324066162,7.45186471939087,4.52729940414429
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,08,45,1,1,1.04999995231628,0,29.8712310791016,2001-08-01,24.3466739654541,11.9986515045166,11.4913816452026
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,08,46,14,14,14.699999332428,0,45.3356475830078,2001-08-01,52.5987014770508,22.3423442840576,25.1293487548828
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,08,47,49,49,51.4499976634979,0,36.4195137023926,2001-08-01,36.8134841918945,54.2862396240234,55.7541961669922
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,08,48,62,62,65.0999970436096,0,32.5806655883789,2001-08-01,22.7581806182861,26.1360969543457,24.3341827392578
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,09,49,73,73,76.6499965190888,0,59.8996772766113,2001-09-01,110.158905029297,66.27490234375,69.7527618408203
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,09,50,21,21,22.049998998642,0,34.4284858703613,2001-09-01,53.8488578796387,37.1371040344238,40.5259246826172
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,09,51,32,32,33.5999984741211,0,30.0652656555176,2001-09-01,47.5017204284668,40.9400291442871,51.3229331970215
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,09,52,100,100,104.999995231628,0,31.2115631103516,2001-09-01,54.0189056396484,61.7561111450195,69.4147338867188
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,09,53,22,22,23.0999989509583,0,38.5533180236816,2001-09-01,77.4809112548828,31.0588073730469,41.639102935791
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2001,09,54,26,26,27.2999987602234,0,28.7072734832764,2001-09-01,45.8916091918945,46.3693313598633,70.8020401000977
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,10,55,8,8,8.31999969482422,0,37.6448516845703,2001-10-01,42.2384872436523,18.3569049835205,20.7098255157471
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,10,56,128,128,133.119995117188,0,57.9347267150879,2001-10-01,83.2013931274414,89.9852752685547,105.490570068359
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,10,57,11,11,11.4399995803833,0,54.1304512023926,2001-10-01,79.0505676269531,40.1124000549316,46.1190490722656
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,10,58,36,36,37.439998626709,0,58.3655853271484,2001-10-01,85.6000900268555,39.3340263366699,47.9466133117676
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,10,59,130,130,135.199995040894,0,55.8111000061035,2001-10-01,85.8450927734375,82.8199920654297,91.2704315185547
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,10,60,226,226,235.039991378784,0,74.9795761108399,2001-10-01,107.273223876953,152.045181274414,203.855407714844
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,11,61,17,17,17.6799993515015,0,17.8083553314209,2001-11-01,12.3165559768677,29.6347427368164,32.2253494262695
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,11,62,19,19,19.7599992752075,0,35.5720329284668,2001-11-01,34.7281532287598,36.9436759948731,39.1461029052734
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,11,63,28,28,29.1199989318848,0,85.3720321655274,2001-11-01,102.9716796875,54.5070495605469,62.9319305419922
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,11,64,45,45,46.7999982833862,0,46.6767616271973,2001-11-01,44.4542617797852,53.6931533813477,60.4407997131348
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,11,65,125,125,129.999995231628,0,68.5926971435547,2001-11-01,67.1686706542969,89.9123001098633,94.6528244018555
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2001,11,66,31,31,32.2399988174439,0,59.5502052307129,2001-11-01,66.289176940918,45.6417770385742,47.1353607177734
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2001,12,67,0,0,0,0,3.83593606948853,2001-12-01,3.52776694297791,3.71058630943298,5.065758228302
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2001,12,68,90,90,95.3999948501587,0,44.7171936035156,2001-12-01,85.6015396118164,48.5307579040527,58.0046157836914
