gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,01,1,0,0,0,0,8.68712615966797,2004-01-01,13.9676809310913,7.1003794670105,8.6597146987915
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,01,2,34,34,36.380001783371,0,21.3302898406982,2004-01-01,28.3096599578857,26.8786964416504,27.1327133178711
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,01,3,66,66,70.6200034618378,0,10.4750652313232,2004-01-01,11.9753398895264,27.5896282196045,33.2282371520996
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,01,4,0,0,0,0,7.09380912780762,2004-01-01,8.18500804901123,5.32544708251953,5.20845651626587
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,01,5,0,0,0,0,6.58894443511963,2004-01-01,10.6975908279419,8.47270107269287,11.9536113739014
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,01,6,29,29,31.0300015211105,0,8.57754707336426,2004-01-01,8.73594474792481,9.31253814697266,9.24023532867432
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,02,7,0,0,0,0,4.60122632980347,2004-02-01,7.99130916595459,4.89269542694092,4.56641387939453
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,02,8,0,0,0,0,4.48810625076294,2004-02-01,9.41122627258301,4.65726137161255,4.36500310897827
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,02,9,0,0,0,0,4.64894723892212,2004-02-01,9.06627559661865,2.81227231025696,2.80553603172302
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,02,10,17,17,18.1900008916855,0,5.05657958984375,2004-02-01,8.48004627227783,9.07300853729248,7.74012279510498
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,02,11,4,4,4.28000020980835,0,5.5240535736084,2004-02-01,5.8635401725769,4.42254543304443,3.77143883705139
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,02,12,46,46,49.220002412796,0,15.8907175064087,2004-02-01,38.8908538818359,29.2661266326904,44.9774208068848
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,03,13,73,73,78.1100038290024,0,7.04958200454712,2004-03-01,7.31093406677246,19.7279033660889,33.8931732177734
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,03,14,34,34,36.380001783371,0,7.24547576904297,2004-03-01,1.77729725837708,18.6789722442627,7.88116025924683
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,03,15,39,39,41.7300020456314,0,14.7385673522949,2004-03-01,26.595947265625,18.8744812011719,26.2959518432617
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,03,16,2,2,2.14000010490417,0,6.54859447479248,2004-03-01,3.6244261264801,5.37578296661377,9.64410781860352
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,03,17,22,22,23.5400011539459,0,9.14794921875,2004-03-01,6.44476127624512,18.3116588592529,13.2821168899536
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,03,18,2,2,2.14000010490417,1,22.1932163238525,2004-03-01,25.5991668701172,25.6380558013916,24.3559474945068
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,04,19,94,94,98.6999955177307,0,42.9603576660156,2004-04-01,78.9641265869141,52.8491592407227,63.9706954956055
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,04,20,47,47,49.3499977588654,0,20.335563659668,2004-04-01,24.8802814483643,30.8099975585938,36.8902626037598
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,04,21,18,18,18.8999991416931,0,23.6494388580322,2004-04-01,26.3933811187744,41.5919151306152,46.5505828857422
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,04,22,51,51,53.5499975681305,0,29.0148105621338,2004-04-01,41.7879905700684,60.8559226989746,71.2213134765625
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,04,23,227,227,238.349989175797,0,41.8215370178223,2004-04-01,60.9721031188965,119.682312011719,145.379638671875
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,04,24,12,12,12.5999994277954,0,40.9849166870117,2004-04-01,44.8562164306641,68.2889175415039,77.0862121582031
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,05,25,113,113,117.519995689392,0,59.7296028137207,2004-05-01,92.1057739257813,96.63623046875,99.5724945068359
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,05,26,39,39,40.5599985122681,0,26.3637962341309,2004-05-01,30.1037197113037,35.3446273803711,30.0760459899902
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,05,27,30,30,31.1999988555908,0,41.3655471801758,2004-05-01,53.8823280334473,52.787353515625,52.7481346130371
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,05,28,317,317,329.67998790741,0,86.5646209716797,2004-05-01,117.356887817383,163.250366210938,226.192611694336
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,05,29,73,73,75.919997215271,0,63.1359481811523,2004-05-01,76.0923461914063,89.815559387207,87.9214096069336
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,05,30,15,15,15.5999994277954,0,39.7442321777344,2004-05-01,31.9893436431885,34.1195335388184,32.5612106323242
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,06,31,86,86,90.2999958992004,0,41.6690444946289,2004-06-01,85.95556640625,41.6511917114258,58.0758590698242
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,06,32,0,0,0,0,18.8337497711182,2004-06-01,35.0648231506348,12.3300905227661,19.6024303436279
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,06,33,31,31,32.5499985218048,0,12.5668687820435,2004-06-01,16.2801284790039,11.8697338104248,13.5556421279907
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,06,34,4,4,4.19999980926514,0,22.9884033203125,2004-06-01,41.6451606750488,10.5208234786987,19.619607925415
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,06,35,40,40,41.9999980926514,0,21.792064666748,2004-06-01,39.0703277587891,19.1270332336426,26.437614440918
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,06,36,5,5,5.24999976158142,0,19.224925994873,2004-06-01,30.7642765045166,14.8278284072876,19.0616607666016
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2004,07,37,45,45,47.6999974250794,0,42.7733306884766,2004-07-01,63.8652038574219,47.4173583984375,62.6303100585938
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2004,07,38,83,83,87.9799952507019,0,38.7719345092773,2004-07-01,53.5386352539063,54.093921661377,67.0046310424805
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2004,07,39,14,14,14.8399991989136,0,33.9489860534668,2004-07-01,41.9972267150879,30.2544174194336,40.9566955566406
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2004,07,40,74,74,78.439995765686,0,36.0654563903809,2004-07-01,43.7058334350586,37.3134803771973,47.597526550293
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2004,07,41,22,22,23.3199987411499,0,36.4242630004883,2004-07-01,49.3479881286621,23.9688720703125,28.5574398040772
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2004,07,42,22,22,23.3199987411499,0,22.3627452850342,2004-07-01,20.0241813659668,27.8153171539307,31.1274700164795
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,08,43,24,24,25.1999988555908,0,33.6060256958008,2004-08-01,52.6272430419922,18.4859924316406,25.8205833435059
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,08,44,46,46,48.2999978065491,0,32.0297088623047,2004-08-01,51.8618125915527,23.7278289794922,34.7640724182129
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,08,45,4,4,4.19999980926514,0,15.4190397262573,2004-08-01,20.8277626037598,21.0543079376221,33.3409881591797
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,08,46,43,43,45.1499979496002,0,39.0987701416016,2004-08-01,72.6378860473633,40.4241104125977,57.626277923584
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,08,47,67,67,70.349996805191,0,34.0265884399414,2004-08-01,59.0046539306641,52.5244369506836,87.7267074584961
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,08,48,53,53,55.6499974727631,0,35.5898971557617,2004-08-01,50.2661819458008,34.0576629638672,40.5637664794922
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,09,49,0,0,0,0,35.2236175537109,2004-09-01,60.4455184936523,21.9958095550537,45.11279296875
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,09,50,164,164,172.199992179871,0,20.3714694976807,2004-09-01,26.5143527984619,61.672046661377,81.7230758666992
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,09,51,11,11,11.5499994754791,0,33.3437576293945,2004-09-01,50.6717033386231,49.6873397827149,70.1682891845703
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,09,52,62,62,65.0999970436096,0,29.1523246765137,2004-09-01,45.1064872741699,64.7208251953125,92.926513671875
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,09,53,0,0,0,0,39.1746559143066,2004-09-01,68.0676879882813,25.6184864044189,36.024040222168
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,09,54,186,186,195.299991130829,0,44.6221733093262,2004-09-01,68.4587173461914,114.324684143066,122.906127929688
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,10,55,62,62,64.4799976348877,0,78.0606231689453,2004-10-01,91.0903549194336,74.08203125,88.837287902832
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,10,56,75,75,77.9999971389771,0,84.9801025390625,2004-10-01,105.736930847168,72.527717590332,89.1498718261719
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,10,57,75,75,77.9999971389771,0,54.3810768127441,2004-10-01,56.4202842712402,62.7374229431152,77.9084243774414
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,10,58,55,55,57.1999979019165,0,64.8579864501953,2004-10-01,76.4600067138672,101.699409484863,118.232498168945
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,10,59,102,102,106.079996109009,0,69.4274444580078,2004-10-01,96.3054809570313,114.908058166504,137.179092407227
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,10,60,212,212,220.479991912842,0,93.9234466552734,2004-10-01,109.663993835449,144.8564453125,148.690628051758
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.02999997138977,2004,11,61,42,42,43.2599987983704,0,110.251220703125,2004-11-01,96.3218536376953,91.2375564575195,97.1896667480469
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.02999997138977,2004,11,62,36,36,37.0799989700317,0,111.335327148438,2004-11-01,106.979690551758,93.5078353881836,88.2048034667969
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.02999997138977,2004,11,63,54,54,55.6199984550476,0,23.0497951507568,2004-11-01,12.055027961731,49.16650390625,38.615478515625
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.02999997138977,2004,11,64,150,150,154.499995708466,0,86.484260559082,2004-11-01,87.5151672363281,150.537963867188,155.36506652832
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.02999997138977,2004,11,65,54,54,55.6199984550476,0,81.1952438354492,2004-11-01,104.816345214844,79.7177429199219,120.887413024902
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.02999997138977,2004,11,66,10.9,10.9,11.2269996881485,0,38.1141395568848,2004-11-01,53.1377296447754,64.7893447875977,73.1577682495117
